37, 18.3273, 65.0804, 977.867, 1186.99, 705.536, 0, 0, 0, 0
37, 18.3273, 65.1227, 977.868, 1186.99, 705.53, 0, 0, 0, 0
38, 18.3273, 65.1227, 977.868, 1187.21, 705.301, 0, 0, 0, 0
38, 18.3273, 65.0327, 977.868, 1187.21, 705.301, 0, 0, 0, 0
39, 18.3273, 65.0327, 977.868, 1187.21, 705.301, 0, 0, 0, 0
39, 18.3276, 65.091, 977.871, 1187.44, 705.293, 0, 0, 0, 0
40, 18.3276, 65.091, 977.871, 1187.44, 705.293, 0, 0, 0, 0
40, 18.3276, 65.0751, 977.871, 1187.44, 705.293, 0, 0, 0, 0
41, 18.3276, 65.0751, 977.871, 1187.21, 705.522, 0, 0, 0, 0
41, 18.3276, 65.1334, 977.871, 1187.21, 705.522, 0, 0, 0, 0
42, 18.3276, 65.1334, 977.871, 1187.21, 705.522, 0, 0, 0, 0
42, 18.3276, 65.1599, 977.871, 1187.21, 705.293, 0, 0, 0, 0
43, 18.3276, 65.1599, 977.871, 1187.21, 705.293, 0, 0, 0, 0
43, 18.3276, 65.1863, 977.871, 1187.44, 705.293, 0, 0, 0, 0
44, 18.3276, 65.1863, 977.871, 1187.44, 705.293, 0, 0, 0, 0
44, 18.3279, 65.144, 977.871, 1187.43, 705.291, 0, 0, 0, 0
45, 18.3279, 65.144, 977.871, 1187.43, 705.52, 0, 0, 0, 0
45, 18.3279, 65.1334, 977.871, 1187.43, 705.52, 0, 0, 0, 0
46, 18.3279, 65.1334, 977.871, 1187.21, 705.52, 0, 0, 0, 0
46, 18.3276, 65.1599, 977.871, 1186.98, 705.522, 0, 0, 0, 0
47, 18.3276, 65.1599, 977.871, 1186.98, 705.522, 0, 0, 0, 0
47, 18.3276, 65.2022, 977.871, 1186.98, 705.522, 0, 0, 0, 0
48, 18.3276, 65.2022, 977.871, 1186.98, 705.522, 0, 0, 0, 0
48, 18.3273, 65.1916, 977.87, 1187.21, 705.524, 0, 0, 0, 0
49, 18.3273, 65.1916, 977.87, 1187.21, 705.524, 0, 0, 0, 0
49, 18.3273, 65.2128, 977.87, 1187.21, 705.524, 0, 0, 0, 0
50, 18.3273, 65.2128, 977.87, 1187.21, 705.753, 0, 0, 0, 0
50, 18.3276, 65.1969, 977.872, 1187.2, 705.744, 0, 0, 0, 0
51, 18.3276, 65.1969, 977.872, 1187.2, 705.744, 0, 0, 0, 0
51, 18.3276, 65.234, 977.874, 1186.97, 705.738, 0, 0, 0, 0
52, 18.3276, 65.234, 977.874, 1186.97, 705.738, 0, 0, 0, 0
52, 18.3273, 65.1651, 977.873, 1187.2, 705.741, 0, 0, 0, 0
53, 18.3273, 65.1651, 977.873, 1187.2, 705.741, 0, 0, 0, 0
54, 18.3273, 65.2075, 977.877, 1187.18, 705.5, 0, 0, 0, 0
54, 18.3273, 65.2075, 977.877, 1187.18, 705.5, 0, 0, 0, 0
55, 18.3276, 65.1281, 977.879, 1187.18, 705.491, 0, 0, 0, 0
55, 18.3276, 65.1281, 977.879, 1187.18, 705.491, 0, 0, 0, 0
56, 18.3276, 65.1016, 977.879, 1187.18, 705.491, 0, 0, 0, 0
56, 18.3276, 65.1016, 977.879, 1187.18, 705.491, 0, 0, 0, 0
57, 18.3273, 65.1651, 977.877, 1187.18, 705.5, 0, 0, 0, 0
57, 18.3273, 65.1651, 977.877, 1187.41, 705.5, 0, 0, 0, 0
58, 18.3269, 65.1492, 977.878, 1187.41, 705.496, 0, 0, 0, 0
58, 18.3269, 65.1492, 977.878, 1187.18, 705.496, 0, 0, 0, 0
59, 18.3269, 65.1545, 977.879, 1187.17, 705.49, 0, 0, 0, 0
59, 18.3269, 65.1545, 977.879, 1187.17, 705.49, 0, 0, 0, 0
