21, 18.339, 64.9497, 977.821, 1187.16, 705.474, 0, 0, 0, 0
21, 18.339, 64.9497, 977.821, 1186.93, 705.245, 0, 0, 0, 0
22, 18.339, 64.9338, 977.821, 1186.93, 705.245, 0, 0, 0, 0
22, 18.339, 64.9338, 977.821, 1186.93, 705.016, 0, 0, 0, 0
23, 18.339, 64.902, 977.819, 1186.94, 705.251, 0, 0, 0, 0
23, 18.339, 64.902, 977.819, 1186.94, 705.251, 0, 0, 0, 0
24, 18.3393, 64.8703, 977.821, 1186.93, 705.014, 0, 0, 0, 0
24, 18.3393, 64.8703, 977.821, 1186.93, 705.243, 0, 0, 0, 0
25, 18.3393, 64.9391, 977.82, 1186.93, 705.249, 0, 0, 0, 0
25, 18.3393, 64.9391, 977.82, 1186.93, 705.478, 0, 0, 0, 0
26, 18.3393, 64.9285, 977.821, 1186.93, 705.472, 0, 0, 0, 0
26, 18.3393, 64.9285, 977.821, 1187.16, 705.472, 0, 0, 0, 0
27, 18.3396, 64.9444, 977.822, 1187.16, 705.471, 0, 0, 0, 0
27, 18.3396, 64.9444, 977.822, 1187.16, 705.471, 0, 0, 0, 0
28, 18.3396, 64.9286, 977.822, 1186.93, 705.471, 0, 0, 0, 0
28, 18.3396, 64.9286, 977.822, 1186.93, 705.471, 0, 0, 0, 0
29, 18.3396, 64.9868, 977.822, 1186.93, 705.471, 0, 0, 0, 0
29, 18.3396, 64.9868, 977.822, 1186.93, 705.242, 0, 0, 0, 0
30, 18.3399, 64.9551, 977.824, 1186.92, 705.233, 0, 0, 0, 0
30, 18.3399, 64.9551, 977.824, 1186.92, 705.233, 0, 0, 0, 0
31, 18.3399, 65.0027, 977.826, 1186.91, 705.227, 0, 0, 0, 0
31, 18.3399, 65.0027, 977.826, 1186.91, 705.227, 0, 0, 0, 0
32, 18.3396, 64.9656, 977.823, 1187.15, 705.007, 0, 0, 0, 0
32, 18.3396, 64.9656, 977.823, 1186.92, 705.007, 0, 0, 0, 0
33, 18.3399, 64.9922, 977.826, 1186.91, 704.998, 0, 0, 0, 0
33, 18.3399, 64.9922, 977.826, 1186.91, 704.998, 0, 0, 0, 0
34, 18.3399, 64.9392, 977.826, 1186.91, 704.998, 0, 0, 0, 0
34, 18.3399, 64.9392, 977.826, 1186.91, 705.227, 0, 0, 0, 0
35, 18.3402, 64.9869, 977.825, 1186.92, 705.46, 0, 0, 0, 0
35, 18.3402, 64.9869, 977.825, 1186.92, 705.46, 0, 0, 0, 0
36, 18.3402, 65.0187, 977.825, 1186.92, 705.46, 0, 0, 0, 0
36, 18.3402, 65.0187, 977.825, 1187.14, 705.46, 0, 0, 0, 0
37, 18.3402, 65.024, 977.825, 1187.14, 705.46, 0, 0, 0, 0
37, 18.3402, 65.024, 977.825, 1187.14, 705.46, 0, 0, 0, 0
38, 18.3406, 64.9181, 977.823, 1187.15, 705.465, 0, 0, 0, 0
38, 18.3406, 64.9181, 977.823, 1187.15, 705.465, 0, 0, 0, 0
39, 18.3406, 65.0081, 977.825, 1187.14, 705.459, 0, 0, 0, 0
39, 18.3406, 65.0081, 977.825, 1187.14, 705.459, 0, 0, 0, 0
40, 18.3406, 64.9446, 977.825, 1187.14, 705.23, 0, 0, 0, 0
40, 18.3406, 64.9446, 977.825, 1187.14, 705.001, 0, 0, 0, 0
41, 18.3402, 64.8969, 977.823, 1187.15, 705.008, 0, 0, 0, 0
41, 18.3402, 64.8969, 977.823, 1187.15, 705.008, 0, 0, 0, 0
42, 18.3399, 64.9339, 977.824, 1187.15, 705.004, 0, 0, 0, 0
42, 18.3399, 64.9339, 977.824, 1187.15, 704.775, 0, 0, 0, 0
43, 18.3399, 64.9127, 977.824, 1187.15, 705.004, 0, 0, 0, 0
43, 18.3399, 64.9127, 977.824, 1187.15, 705.004, 0, 0, 0, 0
44, 18.3396, 64.9127, 977.823, 1187.15, 704.778, 0, 0, 0, 0
44, 18.3396, 64.9127, 977.823, 1186.92, 705.007, 0, 0, 0, 0
45, 18.3396, 64.8809, 977.823, 1186.92, 705.007, 0, 0, 0, 0
45, 18.3396, 64.8809, 977.823, 1186.92, 704.778, 0, 0, 0, 0
46, 18.3399, 64.9286, 977.826, 1186.91, 704.769, 0, 0, 0, 0
46, 18.3399, 64.9286, 977.826, 1187.14, 704.769, 0, 0, 0, 0
47, 18.3399, 64.8968, 977.827, 1187.13, 704.763, 0, 0, 0, 0
47, 18.3399, 64.8968, 977.827, 1187.13, 704.763, 0, 0, 0, 0
48, 18.3399, 64.8862, 977.827, 1187.13, 704.534, 0, 0, 0, 0
48, 18.3399, 64.8862, 977.827, 1187.13, 704.534, 0, 0, 0, 0
49, 18.3399, 64.8915, 977.829, 1187.13, 704.528, 0, 0, 0, 0
49, 18.3399, 64.8915, 977.829, 1187.13, 704.528, 0, 0, 0, 0
50, 18.3399, 64.8492, 977.831, 1187.12, 704.522, 0, 0, 0, 0
50, 18.3399, 64.8492, 977.831, 1187.12, 704.522, 0, 0, 0, 0
51, 18.3396, 64.9074, 977.832, 1187.12, 704.747, 0, 0, 0, 0
51, 18.3396, 64.9074, 977.832, 1187.12, 704.747, 0, 0, 0, 0
52, 18.3396, 64.8862, 977.833, 1187.11, 704.97, 0, 0, 0, 0
52, 18.3396, 64.8862, 977.833, 1187.11, 705.199, 0, 0, 0, 0
53, 18.3396, 64.9444, 977.833, 1187.11, 705.199, 0, 0, 0, 0
53, 18.3396, 64.9444, 977.833, 1187.11, 705.428, 0, 0, 0, 0
54, 18.3393, 64.8862, 977.837, 1187.1, 705.417, 0, 0, 0, 0
54, 18.3393, 64.8862, 977.837, 1187.1, 705.188, 0, 0, 0, 0
55, 18.3393, 64.9868, 977.837, 1187.1, 705.188, 0, 0, 0, 0
55, 18.3393, 64.9868, 977.837, 1187.1, 705.188, 0, 0, 0, 0
56, 18.3393, 64.9656, 977.837, 1187.1, 704.959, 0, 0, 0, 0
56, 18.3393, 64.9656, 977.837, 1187.1, 704.959, 0, 0, 0, 0
57, 18.3396, 64.9603, 977.837, 1187.1, 704.958, 0, 0, 0, 0
57, 18.3396, 64.9603, 977.837, 1187.1, 704.958, 0, 0, 0, 0
58, 18.3393, 64.955, 977.837, 1187.1, 704.959, 0, 0, 0, 0
58, 18.3393, 64.955, 977.837, 1187.1, 705.188, 0, 0, 0, 0
59, 18.339, 64.9497, 977.838, 1186.87, 705.184, 0, 0, 0, 0
59, 18.339, 64.9497, 977.838, 1186.87, 705.184, 0, 0, 0, 0
