14, 18.3567, 65.2011, 978.061, 1187.66, 706.201, 0, 0, 0, 0
15, 18.3564, 65.1692, 978.059, 1187.67, 706.21, 0, 0, 0, 0
15, 18.3564, 65.1692, 978.059, 1187.89, 706.21, 0, 0, 0, 0
16, 18.3567, 65.2222, 978.06, 1187.89, 706.208, 0, 0, 0, 0
16, 18.3567, 65.2222, 978.06, 1187.66, 706.208, 0, 0, 0, 0
17, 18.3567, 65.1534, 978.058, 1187.67, 706.214, 0, 0, 0, 0
17, 18.3567, 65.1534, 978.058, 1187.67, 706.214, 0, 0, 0, 0
18, 18.3567, 65.2169, 978.058, 1187.67, 706.214, 0, 0, 0, 0
18, 18.3567, 65.2169, 978.058, 1187.67, 706.214, 0, 0, 0, 0
19, 18.3564, 65.2487, 978.057, 1187.67, 706.216, 0, 0, 0, 0
19, 18.3564, 65.2487, 978.057, 1187.9, 706.216, 0, 0, 0, 0
20, 18.3567, 65.2222, 978.058, 1187.9, 706.214, 0, 0, 0, 0
20, 18.3567, 65.2222, 978.058, 1187.67, 705.985, 0, 0, 0, 0
21, 18.3567, 65.1746, 978.058, 1187.67, 705.985, 0, 0, 0, 0
21, 18.3567, 65.1746, 978.058, 1187.67, 705.985, 0, 0, 0, 0
22, 18.3564, 65.1639, 978.056, 1187.68, 706.222, 0, 0, 0, 0
22, 18.3564, 65.1639, 978.056, 1187.68, 706.222, 0, 0, 0, 0
23, 18.3567, 65.254, 978.056, 1187.68, 706.22, 0, 0, 0, 0
23, 18.3567, 65.254, 978.056, 1187.68, 706.22, 0, 0, 0, 0
24, 18.3564, 65.3069, 978.056, 1187.68, 706.222, 0, 0, 0, 0
24, 18.3564, 65.3069, 978.056, 1187.68, 706.222, 0, 0, 0, 0
25, 18.3567, 65.2964, 978.056, 1187.68, 706.22, 0, 0, 0, 0
25, 18.3567, 65.2964, 978.056, 1187.68, 706.22, 0, 0, 0, 0
26, 18.3567, 65.3334, 978.058, 1187.67, 706.214, 0, 0, 0, 0
26, 18.3567, 65.3334, 978.058, 1187.67, 706.443, 0, 0, 0, 0
27, 18.3567, 65.2964, 978.056, 1187.68, 706.449, 0, 0, 0, 0
27, 18.3567, 65.2964, 978.056, 1187.68, 706.449, 0, 0, 0, 0
28, 18.3567, 65.3123, 978.056, 1187.68, 706.449, 0, 0, 0, 0
28, 18.3567, 65.3123, 978.056, 1187.68, 706.449, 0, 0, 0, 0
29, 18.3567, 65.3652, 978.058, 1187.67, 706.214, 0, 0, 0, 0
29, 18.3567, 65.3652, 978.058, 1187.67, 706.214, 0, 0, 0, 0
30, 18.3567, 65.344, 978.058, 1187.67, 706.214, 0, 0, 0, 0
30, 18.3567, 65.344, 978.058, 1187.67, 706.214, 0, 0, 0, 0
31, 18.3567, 65.3387, 978.06, 1187.66, 706.208, 0, 0, 0, 0
31, 18.3567, 65.3387, 978.06, 1187.66, 706.208, 0, 0, 0, 0
32, 18.3567, 65.4287, 978.06, 1187.66, 706.208, 0, 0, 0, 0
32, 18.3567, 65.4287, 978.06, 1187.66, 706.208, 0, 0, 0, 0
33, 18.3567, 65.4235, 978.06, 1187.89, 706.436, 0, 0, 0, 0
33, 18.3567, 65.4235, 978.06, 1187.89, 706.436, 0, 0, 0, 0
34, 18.3567, 65.4129, 978.06, 1187.89, 706.436, 0, 0, 0, 0
34, 18.3567, 65.4129, 978.06, 1187.89, 706.436, 0, 0, 0, 0
35, 18.3567, 65.434, 978.058, 1187.9, 706.443, 0, 0, 0, 0
35, 18.3567, 65.434, 978.058, 1187.67, 706.214, 0, 0, 0, 0
36, 18.357, 65.4923, 978.06, 1187.66, 706.206, 0, 0, 0, 0
36, 18.357, 65.4923, 978.06, 1187.66, 706.206, 0, 0, 0, 0
37, 18.3573, 65.4447, 978.06, 1187.66, 706.204, 0, 0, 0, 0
37, 18.3573, 65.4447, 978.06, 1187.66, 706.204, 0, 0, 0, 0
38, 18.3573, 65.54, 978.062, 1187.65, 706.198, 0, 0, 0, 0
38, 18.3573, 65.54, 978.062, 1187.88, 706.198, 0, 0, 0, 0
39, 18.357, 65.4817, 978.06, 1187.89, 706.206, 0, 0, 0, 0
39, 18.357, 65.4817, 978.06, 1187.89, 706.206, 0, 0, 0, 0
40, 18.357, 65.5188, 978.062, 1187.89, 706.2, 0, 0, 0, 0
40, 18.357, 65.5188, 978.062, 1187.89, 706.2, 0, 0, 0, 0
41, 18.3573, 65.503, 978.062, 1187.88, 706.198, 0, 0, 0, 0
41, 18.3573, 65.503, 978.062, 1187.88, 706.198, 0, 0, 0, 0
42, 18.3573, 65.45, 978.062, 1187.88, 706.198, 0, 0, 0, 0
42, 18.3573, 65.45, 978.062, 1187.65, 706.198, 0, 0, 0, 0
43, 18.3573, 65.4553, 978.06, 1187.66, 706.204, 0, 0, 0, 0
43, 18.3573, 65.4553, 978.06, 1187.66, 706.204, 0, 0, 0, 0
44, 18.357, 65.4764, 978.06, 1187.66, 706.206, 0, 0, 0, 0
44, 18.357, 65.4764, 978.06, 1187.66, 706.206, 0, 0, 0, 0
45, 18.357, 65.4976, 978.06, 1187.66, 706.206, 0, 0, 0, 0
45, 18.357, 65.4976, 978.06, 1187.66, 706.206, 0, 0, 0, 0
46, 18.357, 65.45, 978.058, 1187.67, 706.212, 0, 0, 0, 0
46, 18.357, 65.45, 978.058, 1187.9, 706.212, 0, 0, 0, 0
47, 18.3573, 65.5241, 978.057, 1187.9, 706.216, 0, 0, 0, 0
48, 18.3573, 65.5612, 978.059, 1187.9, 706.21, 0, 0, 0, 0
48, 18.3573, 65.5612, 978.059, 1187.9, 706.21, 0, 0, 0, 0
49, 18.357, 65.5188, 978.055, 1187.68, 706.225, 0, 0, 0, 0
49, 18.357, 65.5188, 978.055, 1187.68, 706.225, 0, 0, 0, 0
50, 18.357, 65.5082, 978.057, 1187.67, 706.219, 0, 0, 0, 0
50, 18.357, 65.5082, 978.057, 1187.67, 706.219, 0, 0, 0, 0
51, 18.357, 65.4764, 978.058, 1187.67, 706.212, 0, 0, 0, 0
51, 18.357, 65.4764, 978.058, 1187.67, 706.212, 0, 0, 0, 0
52, 18.3567, 65.434, 978.058, 1187.67, 706.214, 0, 0, 0, 0
52, 18.3567, 65.434, 978.058, 1187.9, 706.443, 0, 0, 0, 0
53, 18.357, 65.3864, 978.057, 1187.9, 706.219, 0, 0, 0, 0
53, 18.357, 65.3864, 978.057, 1187.9, 706.219, 0, 0, 0, 0
54, 18.3567, 65.4235, 978.058, 1187.9, 706.214, 0, 0, 0, 0
54, 18.3567, 65.4235, 978.058, 1187.9, 706.214, 0, 0, 0, 0
55, 18.357, 65.3705, 978.057, 1187.9, 706.219, 0, 0, 0, 0
55, 18.357, 65.3705, 978.057, 1187.9, 706.219, 0, 0, 0, 0
56, 18.357, 65.3176, 978.058, 1187.9, 706.212, 0, 0, 0, 0
56, 18.357, 65.3176, 978.058, 1187.9, 706.212, 0, 0, 0, 0
57, 18.357, 65.3388, 978.06, 1187.89, 706.206, 0, 0, 0, 0
57, 18.357, 65.3388, 978.06, 1187.89, 706.206, 0, 0, 0, 0
58, 18.3567, 65.2911, 978.06, 1187.89, 706.208, 0, 0, 0, 0
58, 18.3567, 65.2911, 978.06, 1187.89, 706.208, 0, 0, 0, 0
59, 18.3564, 65.3069, 978.061, 1187.89, 706.204, 0, 0, 0, 0
59, 18.3564, 65.3069, 978.061, 1187.89, 706.204, 0, 0, 0, 0
