50, 18.3497, 65.1895, 977.81, 1186.51, 705.284, 0, 0, 0, 0
51, 18.3497, 65.2159, 977.812, 1186.73, 705.049, 0, 0, 0, 0
51, 18.3497, 65.2159, 977.812, 1186.73, 705.049, 0, 0, 0, 0
52, 18.3494, 65.2318, 977.812, 1186.73, 704.821, 0, 0, 0, 0
52, 18.3494, 65.2318, 977.812, 1186.73, 705.05, 0, 0, 0, 0
53, 18.3494, 65.2318, 977.812, 1186.73, 705.05, 0, 0, 0, 0
53, 18.3494, 65.2318, 977.812, 1186.73, 705.05, 0, 0, 0, 0
54, 18.3497, 65.2795, 977.814, 1186.73, 705.043, 0, 0, 0, 0
54, 18.3497, 65.2795, 977.814, 1186.73, 705.272, 0, 0, 0, 0
55, 18.3494, 65.253, 977.815, 1186.72, 705.267, 0, 0, 0, 0
55, 18.3494, 65.253, 977.815, 1186.72, 705.267, 0, 0, 0, 0
56, 18.3497, 65.3324, 977.814, 1186.73, 705.043, 0, 0, 0, 0
56, 18.3497, 65.3324, 977.814, 1186.73, 704.814, 0, 0, 0, 0
57, 18.3494, 65.2424, 977.812, 1186.73, 704.821, 0, 0, 0, 0
57, 18.3494, 65.2424, 977.812, 1186.96, 704.592, 0, 0, 0, 0
58, 18.3494, 65.2583, 977.812, 1186.96, 704.592, 0, 0, 0, 0
58, 18.3494, 65.2583, 977.812, 1186.96, 704.592, 0, 0, 0, 0
59, 18.3494, 65.2636, 977.812, 1186.96, 704.821, 0, 0, 0, 0
59, 18.3494, 65.2636, 977.812, 1186.96, 704.821, 0, 0, 0, 0
