30, 18.319, 65.0951, 977.979, 1188.19, 706.731, 0, 0, 0, 0
30, 18.319, 65.0792, 977.979, 1188.19, 706.731, 0, 0, 0, 0
31, 18.319, 65.0792, 977.979, 1188.19, 706.731, 0, 0, 0, 0
31, 18.3187, 65.058, 977.98, 1188.18, 706.727, 0, 0, 0, 0
32, 18.3187, 65.058, 977.98, 1188.18, 706.727, 0, 0, 0, 0
32, 18.3187, 65.1003, 977.981, 1188.18, 706.721, 0, 0, 0, 0
33, 18.3187, 65.1003, 977.981, 1188.18, 706.721, 0, 0, 0, 0
33, 18.319, 65.0951, 977.98, 1188.18, 706.725, 0, 0, 0, 0
34, 18.319, 65.0951, 977.98, 1188.18, 706.725, 0, 0, 0, 0
34, 18.3187, 65.148, 977.98, 1188.18, 706.727, 0, 0, 0, 0
35, 18.3187, 65.148, 977.98, 1188.18, 706.727, 0, 0, 0, 0
35, 18.3187, 65.1692, 977.981, 1188.18, 706.721, 0, 0, 0, 0
36, 18.3187, 65.1692, 977.981, 1188.18, 706.721, 0, 0, 0, 0
36, 18.3187, 65.1904, 977.981, 1188.18, 706.721, 0, 0, 0, 0
37, 18.3187, 65.1904, 977.981, 1187.95, 706.721, 0, 0, 0, 0
37, 18.3187, 65.0845, 977.98, 1187.95, 706.727, 0, 0, 0, 0
38, 18.3187, 65.0845, 977.98, 1187.95, 706.727, 0, 0, 0, 0
38, 18.319, 65.0845, 977.982, 1187.95, 706.49, 0, 0, 0, 0
39, 18.319, 65.0845, 977.982, 1187.95, 706.49, 0, 0, 0, 0
39, 18.319, 64.9998, 977.982, 1187.95, 706.49, 0, 0, 0, 0
40, 18.319, 64.9998, 977.982, 1188.18, 706.49, 0, 0, 0, 0
40, 18.319, 65.0792, 977.98, 1188.18, 706.496, 0, 0, 0, 0
41, 18.319, 65.0792, 977.98, 1188.18, 706.496, 0, 0, 0, 0
41, 18.319, 65.1004, 977.982, 1188.18, 706.719, 0, 0, 0, 0
42, 18.319, 65.1004, 977.982, 1188.18, 706.719, 0, 0, 0, 0
42, 18.3193, 65.0369, 977.982, 1188.17, 706.718, 0, 0, 0, 0
43, 18.3193, 65.0369, 977.982, 1188.17, 706.718, 0, 0, 0, 0
43, 18.3193, 65.1481, 977.982, 1188.17, 706.718, 0, 0, 0, 0
44, 18.3193, 65.1481, 977.982, 1188.17, 706.718, 0, 0, 0, 0
44, 18.3193, 65.1428, 977.984, 1188.17, 706.712, 0, 0, 0, 0
45, 18.3193, 65.1428, 977.984, 1188.17, 706.712, 0, 0, 0, 0
45, 18.3193, 65.1163, 977.982, 1188.17, 706.718, 0, 0, 0, 0
46, 18.3193, 65.1163, 977.982, 1188.17, 706.489, 0, 0, 0, 0
46, 18.3193, 65.1269, 977.982, 1188.17, 706.489, 0, 0, 0, 0
47, 18.3193, 65.1269, 977.982, 1188.17, 706.489, 0, 0, 0, 0
47, 18.3196, 65.1534, 977.983, 1188.17, 706.486, 0, 0, 0, 0
48, 18.3196, 65.1534, 977.983, 1188.17, 706.486, 0, 0, 0, 0
48, 18.3193, 65.1481, 977.981, 1188.18, 706.495, 0, 0, 0, 0
49, 18.3193, 65.1481, 977.981, 1188.18, 706.495, 0, 0, 0, 0
49, 18.3196, 65.164, 977.983, 1188.17, 706.486, 0, 0, 0, 0
50, 18.3196, 65.164, 977.983, 1188.17, 706.486, 0, 0, 0, 0
50, 18.3196, 65.1111, 977.983, 1188.17, 706.486, 0, 0, 0, 0
51, 18.3196, 65.1111, 977.983, 1188.17, 706.486, 0, 0, 0, 0
51, 18.3196, 65.1375, 977.983, 1188.17, 706.486, 0, 0, 0, 0
52, 18.3196, 65.1375, 977.983, 1188.17, 706.486, 0, 0, 0, 0
52, 18.3196, 65.0952, 977.983, 1188.17, 706.486, 0, 0, 0, 0
53, 18.3196, 65.0952, 977.983, 1188.17, 706.715, 0, 0, 0, 0
53, 18.3196, 65.1481, 977.985, 1188.17, 706.709, 0, 0, 0, 0
54, 18.3196, 65.1481, 977.985, 1188.17, 706.709, 0, 0, 0, 0
54, 18.3193, 65.0898, 977.984, 1188.17, 706.712, 0, 0, 0, 0
55, 18.3193, 65.0898, 977.984, 1188.17, 706.712, 0, 0, 0, 0
55, 18.3193, 65.0634, 977.986, 1187.93, 706.706, 0, 0, 0, 0
56, 18.3193, 65.0634, 977.986, 1187.93, 706.706, 0, 0, 0, 0
56, 18.3193, 65.0528, 977.987, 1187.93, 706.7, 0, 0, 0, 0
57, 18.3193, 65.0528, 977.987, 1187.93, 706.7, 0, 0, 0, 0
57, 18.3193, 64.9945, 977.987, 1187.93, 706.7, 0, 0, 0, 0
58, 18.3193, 64.9945, 977.987, 1187.93, 706.7, 0, 0, 0, 0
58, 18.3193, 65.021, 977.987, 1188.16, 706.7, 0, 0, 0, 0
59, 18.3193, 65.021, 977.987, 1188.16, 706.7, 0, 0, 0, 0
59, 18.3193, 65.0528, 977.987, 1188.16, 706.7, 0, 0, 0, 0
