13, 18.3554, 65.418, 978.057, 1187.9, 706.216, 0, 0, 0, 0
14, 18.3558, 65.4921, 978.058, 1187.9, 706.213, 0, 0, 0, 0
14, 18.3558, 65.4921, 978.058, 1187.9, 706.213, 0, 0, 0, 0
15, 18.3554, 65.4656, 978.056, 1187.91, 706.451, 0, 0, 0, 0
15, 18.3554, 65.4656, 978.056, 1187.91, 706.451, 0, 0, 0, 0
16, 18.3554, 65.4497, 978.057, 1187.9, 706.445, 0, 0, 0, 0
16, 18.3554, 65.4497, 978.057, 1187.9, 706.445, 0, 0, 0, 0
17, 18.3554, 65.4603, 978.059, 1187.89, 706.439, 0, 0, 0, 0
17, 18.3554, 65.4603, 978.059, 1187.67, 706.21, 0, 0, 0, 0
18, 18.3554, 65.4868, 978.061, 1187.66, 706.433, 0, 0, 0, 0
18, 18.3554, 65.4868, 978.061, 1187.66, 706.433, 0, 0, 0, 0
19, 18.3558, 65.4974, 978.061, 1187.66, 706.43, 0, 0, 0, 0
19, 18.3558, 65.4974, 978.061, 1187.66, 706.43, 0, 0, 0, 0
20, 18.3558, 65.5292, 978.061, 1187.66, 706.43, 0, 0, 0, 0
21, 18.3558, 65.508, 978.061, 1187.66, 706.659, 0, 0, 0, 0
21, 18.3558, 65.508, 978.061, 1187.66, 706.659, 0, 0, 0, 0
22, 18.3558, 65.5027, 978.061, 1187.66, 706.43, 0, 0, 0, 0
22, 18.3558, 65.5027, 978.061, 1187.89, 706.43, 0, 0, 0, 0
23, 18.3554, 65.5715, 978.059, 1187.89, 706.439, 0, 0, 0, 0
23, 18.3554, 65.5715, 978.059, 1187.89, 706.21, 0, 0, 0, 0
24, 18.3558, 65.5504, 978.06, 1187.89, 706.207, 0, 0, 0, 0
24, 18.3558, 65.5504, 978.06, 1187.89, 706.207, 0, 0, 0, 0
25, 18.3558, 65.6351, 978.06, 1187.66, 706.207, 0, 0, 0, 0
25, 18.3558, 65.6351, 978.06, 1187.66, 706.207, 0, 0, 0, 0
26, 18.3558, 65.6245, 978.056, 1187.68, 706.22, 0, 0, 0, 0
26, 18.3558, 65.6245, 978.056, 1187.68, 706.22, 0, 0, 0, 0
27, 18.3558, 65.5927, 978.056, 1187.68, 706.22, 0, 0, 0, 0
27, 18.3558, 65.5927, 978.056, 1187.68, 706.22, 0, 0, 0, 0
28, 18.3564, 65.5664, 978.057, 1187.67, 706.216, 0, 0, 0, 0
28, 18.3564, 65.5664, 978.057, 1187.67, 706.216, 0, 0, 0, 0
29, 18.3564, 65.5875, 978.057, 1187.67, 706.216, 0, 0, 0, 0
29, 18.3564, 65.5875, 978.057, 1187.67, 706.216, 0, 0, 0, 0
30, 18.3561, 65.5875, 978.057, 1187.67, 706.217, 0, 0, 0, 0
30, 18.3561, 65.5875, 978.057, 1187.67, 706.217, 0, 0, 0, 0
31, 18.3561, 65.6299, 978.055, 1187.68, 706.223, 0, 0, 0, 0
31, 18.3561, 65.6299, 978.055, 1187.68, 706.452, 0, 0, 0, 0
32, 18.3561, 65.5928, 978.057, 1187.67, 706.446, 0, 0, 0, 0
32, 18.3561, 65.5928, 978.057, 1187.67, 706.446, 0, 0, 0, 0
33, 18.3564, 65.614, 978.056, 1187.68, 706.451, 0, 0, 0, 0
33, 18.3564, 65.614, 978.056, 1187.68, 706.451, 0, 0, 0, 0
34, 18.3561, 65.5928, 978.057, 1187.67, 706.446, 0, 0, 0, 0
34, 18.3561, 65.5928, 978.057, 1187.67, 706.446, 0, 0, 0, 0
35, 18.3564, 65.6458, 978.056, 1187.68, 706.451, 0, 0, 0, 0
35, 18.3564, 65.6458, 978.056, 1187.68, 706.451, 0, 0, 0, 0
36, 18.3567, 65.6088, 978.06, 1187.66, 706.436, 0, 0, 0, 0
36, 18.3567, 65.6088, 978.06, 1187.66, 706.208, 0, 0, 0, 0
37, 18.3567, 65.6723, 978.06, 1187.66, 706.208, 0, 0, 0, 0
37, 18.3567, 65.6723, 978.06, 1187.66, 706.208, 0, 0, 0, 0
38, 18.3567, 65.5929, 978.06, 1187.89, 706.208, 0, 0, 0, 0
38, 18.3567, 65.5929, 978.06, 1187.89, 706.208, 0, 0, 0, 0
39, 18.3567, 65.5982, 978.06, 1187.89, 706.208, 0, 0, 0, 0
39, 18.3567, 65.5982, 978.06, 1187.89, 706.208, 0, 0, 0, 0
40, 18.357, 65.5664, 978.06, 1187.89, 706.206, 0, 0, 0, 0
40, 18.357, 65.5664, 978.06, 1188.12, 706.435, 0, 0, 0, 0
41, 18.3573, 65.4871, 978.06, 1187.89, 706.433, 0, 0, 0, 0
41, 18.3573, 65.4871, 978.06, 1187.89, 706.433, 0, 0, 0, 0
42, 18.3573, 65.4818, 978.06, 1187.89, 706.433, 0, 0, 0, 0
42, 18.3573, 65.4818, 978.06, 1187.89, 706.433, 0, 0, 0, 0
43, 18.3573, 65.5665, 978.062, 1187.88, 706.427, 0, 0, 0, 0
43, 18.3573, 65.5665, 978.062, 1187.65, 706.427, 0, 0, 0, 0
44, 18.3573, 65.4712, 978.062, 1187.65, 706.427, 0, 0, 0, 0
44, 18.3573, 65.4712, 978.062, 1187.65, 706.427, 0, 0, 0, 0
45, 18.3577, 65.4501, 978.061, 1187.89, 706.431, 0, 0, 0, 0
45, 18.3577, 65.4501, 978.061, 1187.89, 706.431, 0, 0, 0, 0
46, 18.3573, 65.4447, 978.06, 1187.89, 706.433, 0, 0, 0, 0
46, 18.3573, 65.4447, 978.06, 1187.89, 706.204, 0, 0, 0, 0
47, 18.3573, 65.4659, 978.06, 1187.89, 706.204, 0, 0, 0, 0
47, 18.3573, 65.4659, 978.06, 1187.89, 706.204, 0, 0, 0, 0
48, 18.3577, 65.4501, 978.061, 1187.89, 706.202, 0, 0, 0, 0
48, 18.3577, 65.4501, 978.061, 1187.66, 706.202, 0, 0, 0, 0
49, 18.3573, 65.4818, 978.06, 1187.66, 706.204, 0, 0, 0, 0
49, 18.3573, 65.4818, 978.06, 1187.66, 706.204, 0, 0, 0, 0
50, 18.3573, 65.4712, 978.059, 1187.9, 706.439, 0, 0, 0, 0
50, 18.3573, 65.4712, 978.059, 1187.9, 706.439, 0, 0, 0, 0
51, 18.357, 65.5188, 978.058, 1187.9, 706.441, 0, 0, 0, 0
51, 18.357, 65.5188, 978.058, 1187.9, 706.441, 0, 0, 0, 0
52, 18.357, 65.5347, 978.058, 1187.9, 706.441, 0, 0, 0, 0
52, 18.357, 65.5347, 978.058, 1187.9, 706.212, 0, 0, 0, 0
53, 18.357, 65.4976, 978.058, 1187.9, 706.212, 0, 0, 0, 0
53, 18.357, 65.4976, 978.058, 1187.9, 706.212, 0, 0, 0, 0
54, 18.357, 65.5029, 978.057, 1187.67, 706.219, 0, 0, 0, 0
54, 18.357, 65.5029, 978.057, 1187.67, 706.219, 0, 0, 0, 0
55, 18.3567, 65.5082, 978.056, 1187.68, 706.22, 0, 0, 0, 0
55, 18.3567, 65.5082, 978.056, 1187.68, 706.22, 0, 0, 0, 0
56, 18.3567, 65.4287, 978.058, 1187.67, 706.214, 0, 0, 0, 0
56, 18.3567, 65.4287, 978.058, 1187.67, 706.443, 0, 0, 0, 0
57, 18.3567, 65.4023, 978.056, 1187.68, 706.449, 0, 0, 0, 0
57, 18.3567, 65.4023, 978.056, 1187.68, 706.449, 0, 0, 0, 0
58, 18.357, 65.3493, 978.058, 1187.67, 706.441, 0, 0, 0, 0
58, 18.357, 65.3493, 978.058, 1187.67, 706.441, 0, 0, 0, 0
59, 18.357, 65.4129, 978.058, 1187.67, 706.441, 0, 0, 0, 0
59, 18.357, 65.4129, 978.058, 1187.67, 706.441, 0, 0, 0, 0
