39, 18.5889, 64.5822, 977.549, 1220.89, 637.325, 0, 0, 0, 0
40, 18.5889, 64.5398, 977.551, 1220.88, 637.318, 0, 0, 0, 0
40, 18.5889, 64.5398, 977.551, 1221.11, 637.318, 0, 0, 0, 0
41, 18.5889, 64.5504, 977.551, 1221.11, 637.547, 0, 0, 0, 0
41, 18.5889, 64.5504, 977.551, 1221.11, 637.547, 0, 0, 0, 0
42, 18.5889, 64.5769, 977.552, 1221.1, 637.541, 0, 0, 0, 0
42, 18.5889, 64.5769, 977.552, 1221.1, 637.312, 0, 0, 0, 0
43, 18.5889, 64.5875, 977.551, 1221.11, 637.318, 0, 0, 0, 0
43, 18.5889, 64.5875, 977.551, 1221.34, 637.318, 0, 0, 0, 0
44, 18.5889, 64.6617, 977.552, 1221.33, 637.312, 0, 0, 0, 0
44, 18.5889, 64.6617, 977.552, 1221.1, 636.855, 0, 0, 0, 0
45, 18.5889, 64.6405, 977.552, 1221.1, 636.855, 0, 0, 0, 0
45, 18.5889, 64.6405, 977.552, 1221.1, 636.855, 0, 0, 0, 0
46, 18.5886, 64.6299, 977.552, 1221.11, 636.857, 0, 0, 0, 0
46, 18.5886, 64.6299, 977.552, 1220.88, 637.086, 0, 0, 0, 0
47, 18.5886, 64.6405, 977.552, 1220.88, 637.086, 0, 0, 0, 0
47, 18.5886, 64.6405, 977.552, 1220.88, 637.315, 0, 0, 0, 0
48, 18.5886, 64.6193, 977.552, 1220.88, 637.315, 0, 0, 0, 0
48, 18.5886, 64.6193, 977.552, 1220.65, 637.544, 0, 0, 0, 0
49, 18.5886, 64.6988, 977.55, 1220.65, 637.779, 0, 0, 0, 0
49, 18.5886, 64.6988, 977.55, 1220.65, 637.779, 0, 0, 0, 0
50, 18.5886, 64.6935, 977.552, 1220.65, 637.773, 0, 0, 0, 0
50, 18.5886, 64.6935, 977.552, 1220.65, 637.544, 0, 0, 0, 0
51, 18.5883, 64.7252, 977.551, 1220.65, 637.546, 0, 0, 0, 0
51, 18.5883, 64.7252, 977.551, 1220.88, 637.546, 0, 0, 0, 0
52, 18.5883, 64.6563, 977.549, 1220.89, 637.552, 0, 0, 0, 0
52, 18.5883, 64.6563, 977.549, 1220.89, 637.552, 0, 0, 0, 0
53, 18.5879, 64.7146, 977.549, 1220.89, 637.553, 0, 0, 0, 0
53, 18.5879, 64.7146, 977.549, 1220.89, 637.553, 0, 0, 0, 0
54, 18.5879, 64.7517, 977.549, 1220.66, 637.553, 0, 0, 0, 0
54, 18.5879, 64.7517, 977.549, 1220.89, 637.553, 0, 0, 0, 0
55, 18.5876, 64.7092, 977.548, 1220.89, 637.556, 0, 0, 0, 0
55, 18.5876, 64.7092, 977.548, 1220.66, 637.556, 0, 0, 0, 0
56, 18.5876, 64.688, 977.548, 1220.66, 637.556, 0, 0, 0, 0
56, 18.5876, 64.688, 977.548, 1220.89, 637.556, 0, 0, 0, 0
57, 18.5873, 64.7781, 977.55, 1220.88, 637.551, 0, 0, 0, 0
57, 18.5873, 64.7781, 977.55, 1220.88, 637.551, 0, 0, 0, 0
58, 18.5873, 64.7463, 977.55, 1220.66, 637.551, 0, 0, 0, 0
58, 18.5873, 64.7463, 977.55, 1220.66, 637.551, 0, 0, 0, 0
59, 18.5873, 64.7887, 977.55, 1220.66, 637.551, 0, 0, 0, 0
59, 18.5873, 64.7887, 977.55, 1220.43, 637.78, 0, 0, 0, 0
