39, 18.5838, 64.6875, 977.904, 1222.11, 638.551, 0, 0, 0, 0
40, 18.5838, 64.6875, 977.904, 1222.34, 638.551, 0, 0, 0, 0
40, 18.5838, 64.7246, 977.904, 1222.11, 638.551, 0, 0, 0, 0
41, 18.5838, 64.7246, 977.904, 1222.11, 638.551, 0, 0, 0, 0
41, 18.5838, 64.6027, 977.904, 1222.11, 638.551, 0, 0, 0, 0
42, 18.5838, 64.6027, 977.904, 1222.34, 638.551, 0, 0, 0, 0
42, 18.5835, 64.6239, 977.903, 1222.34, 638.553, 0, 0, 0, 0
43, 18.5835, 64.6239, 977.903, 1222.12, 638.553, 0, 0, 0, 0
43, 18.5838, 64.6186, 977.904, 1222.11, 638.551, 0, 0, 0, 0
44, 18.5838, 64.6186, 977.904, 1222.34, 638.322, 0, 0, 0, 0
44, 18.5838, 64.6239, 977.906, 1222.34, 638.316, 0, 0, 0, 0
45, 18.5838, 64.6239, 977.906, 1222.34, 638.316, 0, 0, 0, 0
45, 18.5838, 64.661, 977.906, 1222.11, 638.316, 0, 0, 0, 0
46, 18.5838, 64.661, 977.906, 1222.34, 638.316, 0, 0, 0, 0
46, 18.5838, 64.661, 977.907, 1222.33, 638.31, 0, 0, 0, 0
47, 18.5838, 64.661, 977.907, 1222.33, 638.31, 0, 0, 0, 0
47, 18.5838, 64.714, 977.907, 1222.33, 638.31, 0, 0, 0, 0
48, 18.5838, 64.714, 977.907, 1222.1, 638.31, 0, 0, 0, 0
48, 18.5838, 64.7087, 977.907, 1222.33, 638.31, 0, 0, 0, 0
49, 18.5838, 64.7087, 977.907, 1222.33, 638.31, 0, 0, 0, 0
49, 18.5838, 64.7352, 977.907, 1222.33, 638.31, 0, 0, 0, 0
50, 18.5838, 64.7352, 977.907, 1222.33, 638.538, 0, 0, 0, 0
50, 18.5838, 64.7511, 977.909, 1222.32, 638.532, 0, 0, 0, 0
51, 18.5838, 64.7511, 977.909, 1222.32, 638.532, 0, 0, 0, 0
51, 18.5838, 64.7882, 977.911, 1222.32, 638.526, 0, 0, 0, 0
52, 18.5838, 64.7882, 977.911, 1222.32, 638.526, 0, 0, 0, 0
52, 18.5838, 64.8147, 977.911, 1222.32, 638.526, 0, 0, 0, 0
53, 18.5838, 64.8147, 977.911, 1222.32, 638.526, 0, 0, 0, 0
53, 18.5838, 64.7511, 977.912, 1222.31, 638.52, 0, 0, 0, 0
54, 18.5838, 64.7511, 977.912, 1222.54, 638.749, 0, 0, 0, 0
54, 18.5838, 64.7564, 977.912, 1222.54, 638.749, 0, 0, 0, 0
55, 18.5838, 64.7564, 977.912, 1222.54, 638.52, 0, 0, 0, 0
55, 18.5835, 64.7457, 977.912, 1222.54, 638.523, 0, 0, 0, 0
56, 18.5835, 64.7457, 977.912, 1222.54, 638.523, 0, 0, 0, 0
56, 18.5835, 64.6716, 977.912, 1222.31, 638.523, 0, 0, 0, 0
57, 18.5835, 64.6716, 977.912, 1222.31, 638.523, 0, 0, 0, 0
57, 18.5835, 64.6663, 977.912, 1222.31, 638.523, 0, 0, 0, 0
58, 18.5835, 64.6663, 977.912, 1222.08, 638.523, 0, 0, 0, 0
58, 18.5835, 64.6822, 977.912, 1222.08, 638.523, 0, 0, 0, 0
59, 18.5835, 64.6822, 977.912, 1222.08, 638.523, 0, 0, 0, 0
59, 18.5832, 64.7616, 977.913, 1222.08, 638.519, 0, 0, 0, 0
