36, 18.5626, 64.8117, 978.131, 1222.43, 638.18, 0, 0, 0, 0
36, 18.5626, 64.8117, 978.131, 1222.43, 638.18, 0, 0, 0, 0
37, 18.5626, 64.7269, 978.131, 1222.43, 638.18, 0, 0, 0, 0
37, 18.5626, 64.7269, 978.131, 1222.43, 638.18, 0, 0, 0, 0
38, 18.5626, 64.7057, 978.131, 1222.43, 638.18, 0, 0, 0, 0
38, 18.5626, 64.7057, 978.131, 1222.43, 638.18, 0, 0, 0, 0
39, 18.5623, 64.6845, 978.133, 1222.43, 638.176, 0, 0, 0, 0
39, 18.5623, 64.6845, 978.133, 1222.43, 638.176, 0, 0, 0, 0
40, 18.5623, 64.6739, 978.134, 1222.42, 638.17, 0, 0, 0, 0
40, 18.5623, 64.6739, 978.134, 1222.42, 638.17, 0, 0, 0, 0
41, 18.5623, 64.711, 978.134, 1222.42, 638.17, 0, 0, 0, 0
41, 18.5623, 64.711, 978.134, 1222.19, 638.17, 0, 0, 0, 0
42, 18.5623, 64.7215, 978.134, 1222.19, 638.17, 0, 0, 0, 0
42, 18.5623, 64.7215, 978.134, 1222.19, 638.17, 0, 0, 0, 0
43, 18.5623, 64.7004, 978.134, 1222.19, 638.17, 0, 0, 0, 0
43, 18.5623, 64.7004, 978.134, 1222.19, 638.17, 0, 0, 0, 0
44, 18.5623, 64.7586, 978.134, 1222.19, 638.17, 0, 0, 0, 0
44, 18.5623, 64.7586, 978.134, 1222.19, 638.17, 0, 0, 0, 0
45, 18.5623, 64.7427, 978.133, 1222.43, 638.176, 0, 0, 0, 0
45, 18.5623, 64.7427, 978.133, 1222.43, 638.176, 0, 0, 0, 0
46, 18.5623, 64.711, 978.133, 1222.43, 638.176, 0, 0, 0, 0
46, 18.5623, 64.711, 978.133, 1222.43, 638.176, 0, 0, 0, 0
47, 18.5623, 64.7162, 978.134, 1222.42, 638.17, 0, 0, 0, 0
47, 18.5623, 64.7162, 978.134, 1222.19, 638.17, 0, 0, 0, 0
48, 18.5623, 64.6739, 978.136, 1222.18, 638.164, 0, 0, 0, 0
48, 18.5623, 64.6739, 978.136, 1222.18, 638.164, 0, 0, 0, 0
49, 18.5623, 64.6845, 978.136, 1222.18, 638.164, 0, 0, 0, 0
49, 18.5623, 64.6845, 978.136, 1222.18, 638.164, 0, 0, 0, 0
50, 18.5626, 64.711, 978.138, 1222.18, 638.156, 0, 0, 0, 0
50, 18.5626, 64.711, 978.138, 1222.4, 638.156, 0, 0, 0, 0
51, 18.5626, 64.6792, 978.138, 1222.4, 638.156, 0, 0, 0, 0
51, 18.5626, 64.6792, 978.138, 1222.4, 638.156, 0, 0, 0, 0
52, 18.5623, 64.6792, 978.139, 1222.4, 638.152, 0, 0, 0, 0
52, 18.5623, 64.6792, 978.139, 1222.4, 638.152, 0, 0, 0, 0
53, 18.5623, 64.7162, 978.139, 1222.4, 638.152, 0, 0, 0, 0
53, 18.5623, 64.7162, 978.139, 1222.4, 638.152, 0, 0, 0, 0
54, 18.5623, 64.7004, 978.143, 1222.39, 638.14, 0, 0, 0, 0
54, 18.5623, 64.7004, 978.143, 1222.39, 638.14, 0, 0, 0, 0
55, 18.5623, 64.6421, 978.144, 1222.38, 638.134, 0, 0, 0, 0
55, 18.5623, 64.6421, 978.144, 1222.38, 638.134, 0, 0, 0, 0
56, 18.5623, 64.658, 978.144, 1222.38, 638.134, 0, 0, 0, 0
56, 18.5623, 64.658, 978.144, 1222.38, 638.134, 0, 0, 0, 0
57, 18.5623, 64.7268, 978.146, 1222.38, 638.127, 0, 0, 0, 0
57, 18.5623, 64.7268, 978.146, 1222.38, 638.127, 0, 0, 0, 0
58, 18.5626, 64.7004, 978.147, 1222.37, 638.125, 0, 0, 0, 0
58, 18.5626, 64.7004, 978.147, 1222.37, 638.354, 0, 0, 0, 0
59, 18.5626, 64.6739, 978.148, 1222.37, 638.348, 0, 0, 0, 0
59, 18.5626, 64.6739, 978.148, 1222.37, 638.348, 0, 0, 0, 0
