13, 18.5705, 64.6856, 978.034, 1222.1, 638.076, 0, 0, 0, 0
14, 18.5705, 64.6856, 978.034, 1222.1, 638.076, 0, 0, 0, 0
14, 18.5702, 64.6485, 978.032, 1222.1, 638.085, 0, 0, 0, 0
15, 18.5702, 64.6485, 978.032, 1222.1, 637.856, 0, 0, 0, 0
15, 18.5702, 64.6326, 978.032, 1222.1, 637.856, 0, 0, 0, 0
16, 18.5702, 64.6326, 978.032, 1222.1, 637.856, 0, 0, 0, 0
16, 18.5702, 64.6379, 978.03, 1222.11, 637.862, 0, 0, 0, 0
17, 18.5702, 64.6379, 978.03, 1222.11, 637.862, 0, 0, 0, 0
17, 18.5699, 64.6961, 978.03, 1222.11, 637.864, 0, 0, 0, 0
18, 18.5699, 64.6961, 978.03, 1222.11, 637.864, 0, 0, 0, 0
18, 18.5699, 64.659, 978.028, 1222.12, 637.87, 0, 0, 0, 0
19, 18.5699, 64.659, 978.028, 1222.12, 637.87, 0, 0, 0, 0
19, 18.5702, 64.7969, 978.027, 1222.12, 637.874, 0, 0, 0, 0
20, 18.5702, 64.7969, 978.027, 1222.12, 637.874, 0, 0, 0, 0
20, 18.5702, 64.8286, 978.027, 1222.12, 637.874, 0, 0, 0, 0
21, 18.5702, 64.8286, 978.027, 1222.12, 637.874, 0, 0, 0, 0
21, 18.5705, 64.7757, 978.026, 1222.13, 637.878, 0, 0, 0, 0
22, 18.5705, 64.7757, 978.026, 1222.13, 637.878, 0, 0, 0, 0
22, 18.5705, 64.8287, 978.026, 1222.13, 637.878, 0, 0, 0, 0
23, 18.5705, 64.8287, 978.026, 1222.13, 637.878, 0, 0, 0, 0
23, 18.5705, 64.8128, 978.028, 1222.12, 637.872, 0, 0, 0, 0
24, 18.5705, 64.8128, 978.028, 1222.12, 637.872, 0, 0, 0, 0
24, 18.5708, 64.7704, 978.028, 1222.12, 637.87, 0, 0, 0, 0
25, 18.5708, 64.7704, 978.028, 1222.12, 637.87, 0, 0, 0, 0
25, 18.5708, 64.8446, 978.028, 1222.12, 637.87, 0, 0, 0, 0
26, 18.5708, 64.8446, 978.028, 1222.12, 637.87, 0, 0, 0, 0
26, 18.5708, 64.8287, 978.026, 1222.13, 637.876, 0, 0, 0, 0
27, 18.5708, 64.8287, 978.026, 1222.13, 637.876, 0, 0, 0, 0
27, 18.5708, 64.834, 978.028, 1222.12, 637.87, 0, 0, 0, 0
28, 18.5708, 64.834, 978.028, 1222.12, 638.099, 0, 0, 0, 0
28, 18.5705, 64.7863, 978.029, 1222.11, 638.094, 0, 0, 0, 0
29, 18.5705, 64.7863, 978.029, 1222.11, 638.094, 0, 0, 0, 0
29, 18.5705, 64.7492, 978.029, 1222.11, 638.094, 0, 0, 0, 0
30, 18.5705, 64.7492, 978.029, 1222.11, 638.094, 0, 0, 0, 0
30, 18.5705, 64.7651, 978.029, 1222.11, 638.094, 0, 0, 0, 0
31, 18.5705, 64.7651, 978.029, 1222.11, 638.094, 0, 0, 0, 0
31, 18.5705, 64.7068, 978.029, 1222.11, 638.094, 0, 0, 0, 0
32, 18.5705, 64.7068, 978.029, 1222.11, 638.094, 0, 0, 0, 0
32, 18.5702, 64.7492, 978.03, 1222.34, 638.094, 0, 0, 0, 0
33, 18.5702, 64.7492, 978.03, 1222.34, 638.091, 0, 0, 0, 0
34, 18.5702, 64.7492, 978.03, 1222.34, 638.091, 0, 0, 0, 0
34, 18.5702, 64.7121, 978.03, 1222.11, 638.091, 0, 0, 0, 0
35, 18.5702, 64.7121, 978.03, 1222.11, 638.091, 0, 0, 0, 0
35, 18.5699, 64.712, 978.028, 1222.12, 638.099, 0, 0, 0, 0
36, 18.5699, 64.712, 978.028, 1222.12, 638.099, 0, 0, 0, 0
36, 18.5696, 64.7809, 978.028, 1222.12, 638.1, 0, 0, 0, 0
37, 18.5696, 64.7809, 978.028, 1222.12, 638.1, 0, 0, 0, 0
37, 18.5693, 64.6695, 978.027, 1222.35, 638.103, 0, 0, 0, 0
38, 18.5693, 64.6695, 978.027, 1222.35, 638.103, 0, 0, 0, 0
38, 18.5689, 64.7543, 978.025, 1222.13, 638.111, 0, 0, 0, 0
39, 18.5689, 64.7543, 978.025, 1222.13, 638.111, 0, 0, 0, 0
39, 18.5689, 64.8285, 978.026, 1222.13, 638.105, 0, 0, 0, 0
40, 18.5689, 64.8285, 978.026, 1222.13, 638.105, 0, 0, 0, 0
40, 18.5686, 64.8337, 978.026, 1222.13, 638.106, 0, 0, 0, 0
41, 18.5686, 64.8337, 978.026, 1222.13, 638.106, 0, 0, 0, 0
41, 18.5686, 64.8019, 978.026, 1222.36, 638.106, 0, 0, 0, 0
42, 18.5686, 64.8019, 978.026, 1222.36, 638.106, 0, 0, 0, 0
42, 18.5689, 64.8602, 978.026, 1222.35, 638.105, 0, 0, 0, 0
43, 18.5689, 64.8602, 978.026, 1222.35, 638.105, 0, 0, 0, 0
43, 18.5689, 64.8602, 978.026, 1222.35, 638.105, 0, 0, 0, 0
44, 18.5689, 64.8602, 978.026, 1222.13, 637.876, 0, 0, 0, 0
44, 18.5689, 64.8443, 978.028, 1222.12, 637.87, 0, 0, 0, 0
45, 18.5689, 64.8443, 978.028, 1222.12, 637.87, 0, 0, 0, 0
45, 18.5689, 64.8179, 978.028, 1222.12, 637.87, 0, 0, 0, 0
46, 18.5689, 64.8179, 978.028, 1222.12, 637.87, 0, 0, 0, 0
46, 18.5689, 64.7861, 978.03, 1222.11, 637.864, 0, 0, 0, 0
47, 18.5689, 64.7861, 978.03, 1222.34, 638.093, 0, 0, 0, 0
47, 18.5689, 64.7066, 978.03, 1222.34, 638.093, 0, 0, 0, 0
48, 18.5689, 64.7066, 978.03, 1222.34, 638.093, 0, 0, 0, 0
48, 18.5686, 64.7013, 978.029, 1222.34, 638.094, 0, 0, 0, 0
49, 18.5686, 64.7013, 978.029, 1222.34, 638.094, 0, 0, 0, 0
49, 18.5689, 64.6589, 978.03, 1222.34, 638.093, 0, 0, 0, 0
50, 18.5689, 64.6589, 978.03, 1222.34, 638.093, 0, 0, 0, 0
50, 18.5689, 64.5847, 978.03, 1222.34, 638.093, 0, 0, 0, 0
51, 18.5689, 64.5847, 978.03, 1222.34, 638.093, 0, 0, 0, 0
51, 18.5693, 64.6272, 978.03, 1222.34, 638.09, 0, 0, 0, 0
52, 18.5693, 64.6272, 978.03, 1222.34, 638.09, 0, 0, 0, 0
52, 18.5689, 64.5688, 978.03, 1222.11, 638.093, 0, 0, 0, 0
53, 18.5689, 64.5688, 978.03, 1222.11, 638.093, 0, 0, 0, 0
53, 18.5689, 64.6483, 978.031, 1222.11, 637.858, 0, 0, 0, 0
54, 18.5689, 64.6483, 978.031, 1222.11, 637.858, 0, 0, 0, 0
54, 18.5689, 64.59, 978.033, 1222.1, 637.852, 0, 0, 0, 0
55, 18.5689, 64.59, 978.033, 1222.1, 637.852, 0, 0, 0, 0
55, 18.5689, 64.6165, 978.033, 1222.1, 637.852, 0, 0, 0, 0
56, 18.5689, 64.6165, 978.033, 1222.33, 637.852, 0, 0, 0, 0
56, 18.5689, 64.5847, 978.033, 1222.33, 638.081, 0, 0, 0, 0
57, 18.5689, 64.5847, 978.033, 1222.33, 638.081, 0, 0, 0, 0
57, 18.5693, 64.5848, 978.034, 1222.33, 638.078, 0, 0, 0, 0
58, 18.5693, 64.5848, 978.034, 1222.33, 638.078, 0, 0, 0, 0
58, 18.5689, 64.6271, 978.033, 1222.33, 638.081, 0, 0, 0, 0
59, 18.5689, 64.6271, 978.033, 1222.33, 638.081, 0, 0, 0, 0
59, 18.5693, 64.6801, 978.035, 1222.32, 638.072, 0, 0, 0, 0
