48, 18.5521, 64.8155, 978.079, 1221.93, 637.226, 0, 0, 0, 0
48, 18.5521, 64.8155, 978.079, 1221.93, 637.226, 0, 0, 0, 0
49, 18.5521, 64.8314, 978.079, 1221.93, 637.226, 0, 0, 0, 0
49, 18.5521, 64.8314, 978.079, 1221.93, 637.226, 0, 0, 0, 0
50, 18.5518, 64.842, 978.08, 1221.93, 637.222, 0, 0, 0, 0
50, 18.5518, 64.842, 978.08, 1221.93, 637.222, 0, 0, 0, 0
51, 18.5515, 64.7995, 978.08, 1221.93, 637.224, 0, 0, 0, 0
51, 18.5515, 64.7995, 978.08, 1221.93, 637.224, 0, 0, 0, 0
52, 18.5515, 64.7677, 978.078, 1221.94, 637.231, 0, 0, 0, 0
52, 18.5515, 64.7677, 978.078, 1221.94, 637.231, 0, 0, 0, 0
53, 18.5512, 64.7942, 978.078, 1221.94, 637.232, 0, 0, 0, 0
53, 18.5512, 64.7942, 978.078, 1221.94, 637.232, 0, 0, 0, 0
54, 18.5512, 64.8048, 978.074, 1221.95, 637.244, 0, 0, 0, 0
54, 18.5512, 64.8048, 978.074, 1221.95, 637.244, 0, 0, 0, 0
55, 18.5509, 64.7623, 978.074, 1221.95, 637.246, 0, 0, 0, 0
55, 18.5509, 64.7623, 978.074, 1221.95, 637.246, 0, 0, 0, 0
56, 18.5512, 64.8154, 978.073, 1222.19, 637.25, 0, 0, 0, 0
56, 18.5512, 64.8154, 978.073, 1222.19, 637.25, 0, 0, 0, 0
57, 18.5512, 64.8313, 978.073, 1222.19, 637.25, 0, 0, 0, 0
57, 18.5512, 64.8313, 978.073, 1222.19, 637.25, 0, 0, 0, 0
58, 18.5512, 64.8313, 978.074, 1222.18, 637.244, 0, 0, 0, 0
58, 18.5512, 64.8313, 978.074, 1221.95, 637.244, 0, 0, 0, 0
59, 18.5512, 64.8525, 978.073, 1221.96, 637.25, 0, 0, 0, 0
59, 18.5512, 64.8525, 978.073, 1221.96, 637.25, 0, 0, 0, 0
