19, 18.5851, 64.4757, 977.851, 1221.85, 638.287, 0, 0, 0, 0
19, 18.5851, 64.4757, 977.851, 1221.85, 638.058, 0, 0, 0, 0
20, 18.5848, 64.4863, 977.852, 1221.62, 638.053, 0, 0, 0, 0
20, 18.5848, 64.4863, 977.852, 1221.62, 638.053, 0, 0, 0, 0
21, 18.5854, 64.4546, 977.853, 1221.61, 638.049, 0, 0, 0, 0
21, 18.5854, 64.4546, 977.853, 1221.61, 638.049, 0, 0, 0, 0
22, 18.5851, 64.4757, 977.852, 1221.61, 638.281, 0, 0, 0, 0
22, 18.5851, 64.4757, 977.852, 1221.84, 638.281, 0, 0, 0, 0
23, 18.5851, 64.5393, 977.854, 1221.84, 638.275, 0, 0, 0, 0
23, 18.5851, 64.5393, 977.854, 1221.84, 638.275, 0, 0, 0, 0
24, 18.5851, 64.5711, 977.854, 1221.84, 638.275, 0, 0, 0, 0
24, 18.5851, 64.5711, 977.854, 1221.84, 638.275, 0, 0, 0, 0
25, 18.5851, 64.5711, 977.854, 1221.84, 638.275, 0, 0, 0, 0
25, 18.5851, 64.5711, 977.854, 1221.84, 638.275, 0, 0, 0, 0
26, 18.5851, 64.534, 977.854, 1221.84, 638.504, 0, 0, 0, 0
26, 18.5851, 64.534, 977.854, 1222.07, 638.504, 0, 0, 0, 0
27, 18.5851, 64.4704, 977.854, 1222.07, 638.504, 0, 0, 0, 0
27, 18.5851, 64.4704, 977.854, 1222.29, 638.275, 0, 0, 0, 0
28, 18.5851, 64.4863, 977.854, 1222.29, 638.504, 0, 0, 0, 0
28, 18.5851, 64.4863, 977.854, 1222.29, 638.504, 0, 0, 0, 0
29, 18.5851, 64.5181, 977.852, 1222.3, 638.281, 0, 0, 0, 0
29, 18.5851, 64.5181, 977.852, 1222.3, 638.281, 0, 0, 0, 0
30, 18.5851, 64.4651, 977.851, 1222.31, 638.287, 0, 0, 0, 0
30, 18.5851, 64.4651, 977.851, 1222.08, 638.287, 0, 0, 0, 0
31, 18.5848, 64.4863, 977.852, 1222.07, 638.282, 0, 0, 0, 0
31, 18.5848, 64.4863, 977.852, 1222.07, 638.282, 0, 0, 0, 0
32, 18.5851, 64.5393, 977.851, 1222.08, 638.287, 0, 0, 0, 0
32, 18.5851, 64.5393, 977.851, 1222.08, 638.287, 0, 0, 0, 0
33, 18.5851, 64.5711, 977.851, 1221.85, 638.287, 0, 0, 0, 0
33, 18.5851, 64.5711, 977.851, 1221.85, 638.287, 0, 0, 0, 0
34, 18.5851, 64.5817, 977.851, 1222.08, 638.516, 0, 0, 0, 0
34, 18.5851, 64.5817, 977.851, 1221.85, 638.516, 0, 0, 0, 0
35, 18.5854, 64.5658, 977.851, 1221.85, 638.513, 0, 0, 0, 0
35, 18.5854, 64.5658, 977.851, 1221.85, 638.513, 0, 0, 0, 0
36, 18.5857, 64.6189, 977.852, 1222.07, 638.512, 0, 0, 0, 0
36, 18.5857, 64.6189, 977.852, 1222.07, 638.512, 0, 0, 0, 0
37, 18.5857, 64.5871, 977.852, 1222.07, 638.283, 0, 0, 0, 0
37, 18.5857, 64.5871, 977.852, 1222.07, 638.283, 0, 0, 0, 0
38, 18.586, 64.5977, 977.854, 1222.3, 638.275, 0, 0, 0, 0
38, 18.586, 64.5977, 977.854, 1222.3, 638.275, 0, 0, 0, 0
39, 18.5864, 64.6667, 977.856, 1222.29, 638.266, 0, 0, 0, 0
39, 18.5864, 64.6667, 977.856, 1222.06, 638.495, 0, 0, 0, 0
40, 18.5867, 64.6402, 977.857, 1222.29, 638.494, 0, 0, 0, 0
40, 18.5867, 64.6402, 977.857, 1222.29, 638.494, 0, 0, 0, 0
41, 18.5867, 64.6137, 977.857, 1222.06, 638.265, 0, 0, 0, 0
41, 18.5867, 64.6137, 977.857, 1222.06, 638.265, 0, 0, 0, 0
42, 18.587, 64.6561, 977.857, 1221.83, 638.263, 0, 0, 0, 0
42, 18.587, 64.6561, 977.857, 1221.83, 638.263, 0, 0, 0, 0
43, 18.587, 64.7409, 977.857, 1221.83, 638.263, 0, 0, 0, 0
43, 18.587, 64.7409, 977.857, 1221.6, 638.263, 0, 0, 0, 0
44, 18.587, 64.778, 977.857, 1221.6, 638.263, 0, 0, 0, 0
44, 18.587, 64.778, 977.857, 1221.6, 638.263, 0, 0, 0, 0
45, 18.587, 64.7621, 977.859, 1221.82, 638.257, 0, 0, 0, 0
45, 18.587, 64.7621, 977.859, 1221.82, 638.257, 0, 0, 0, 0
46, 18.587, 64.8204, 977.857, 1222.05, 638.263, 0, 0, 0, 0
46, 18.587, 64.8204, 977.857, 1221.83, 638.263, 0, 0, 0, 0
47, 18.5873, 64.8046, 977.858, 1221.82, 638.261, 0, 0, 0, 0
47, 18.5873, 64.8046, 977.858, 1221.82, 638.261, 0, 0, 0, 0
48, 18.5873, 64.8417, 977.858, 1221.82, 638.261, 0, 0, 0, 0
48, 18.5873, 64.8417, 977.858, 1221.82, 638.261, 0, 0, 0, 0
49, 18.5873, 64.8735, 977.858, 1221.82, 638.261, 0, 0, 0, 0
49, 18.5873, 64.8735, 977.858, 1221.82, 638.261, 0, 0, 0, 0
50, 18.5873, 64.8946, 977.856, 1221.83, 638.267, 0, 0, 0, 0
50, 18.5873, 64.8946, 977.856, 1222.06, 638.038, 0, 0, 0, 0
51, 18.5873, 64.8735, 977.854, 1222.06, 638.044, 0, 0, 0, 0
51, 18.5873, 64.8735, 977.854, 1221.83, 638.273, 0, 0, 0, 0
52, 18.5873, 64.9105, 977.853, 1221.61, 638.279, 0, 0, 0, 0
52, 18.5873, 64.9105, 977.853, 1221.61, 638.279, 0, 0, 0, 0
53, 18.5873, 64.8576, 977.854, 1221.83, 638.502, 0, 0, 0, 0
53, 18.5873, 64.8576, 977.854, 1221.83, 638.502, 0, 0, 0, 0
54, 18.587, 64.7992, 977.854, 1222.07, 638.504, 0, 0, 0, 0
54, 18.587, 64.7992, 977.854, 1222.3, 638.275, 0, 0, 0, 0
55, 18.587, 64.7621, 977.852, 1222.3, 638.281, 0, 0, 0, 0
55, 18.587, 64.7621, 977.852, 1222.3, 638.281, 0, 0, 0, 0
56, 18.587, 64.6985, 977.85, 1222.31, 638.058, 0, 0, 0, 0
56, 18.587, 64.6985, 977.85, 1222.31, 638.058, 0, 0, 0, 0
57, 18.5867, 64.7038, 977.85, 1222.31, 638.061, 0, 0, 0, 0
57, 18.5867, 64.7038, 977.85, 1222.31, 638.061, 0, 0, 0, 0
58, 18.5867, 64.6879, 977.85, 1222.31, 638.061, 0, 0, 0, 0
58, 18.5867, 64.6879, 977.85, 1222.31, 638.061, 0, 0, 0, 0
59, 18.5867, 64.6402, 977.848, 1222.32, 638.067, 0, 0, 0, 0
59, 18.5867, 64.6402, 977.848, 1222.32, 638.067, 0, 0, 0, 0
