52, 18.5632, 64.5733, 978.119, 1222.47, 637.996, 0, 0, 0, 0
52, 18.5632, 64.5733, 978.119, 1222.47, 637.996, 0, 0, 0, 0
53, 18.5632, 64.5892, 978.119, 1222.47, 637.996, 0, 0, 0, 0
53, 18.5632, 64.5892, 978.119, 1222.47, 637.996, 0, 0, 0, 0
54, 18.5629, 64.5627, 978.119, 1222.48, 637.997, 0, 0, 0, 0
54, 18.5629, 64.5627, 978.119, 1222.48, 637.997, 0, 0, 0, 0
55, 18.5632, 64.6316, 978.119, 1222.47, 637.996, 0, 0, 0, 0
55, 18.5632, 64.6316, 978.119, 1222.47, 637.996, 0, 0, 0, 0
56, 18.5629, 64.6104, 978.12, 1222.47, 637.991, 0, 0, 0, 0
56, 18.5629, 64.6104, 978.12, 1222.47, 637.991, 0, 0, 0, 0
57, 18.5629, 64.5415, 978.122, 1222.46, 637.985, 0, 0, 0, 0
57, 18.5629, 64.5415, 978.122, 1222.46, 637.985, 0, 0, 0, 0
58, 18.5629, 64.6157, 978.122, 1222.46, 637.985, 0, 0, 0, 0
58, 18.5629, 64.6157, 978.122, 1222.46, 637.985, 0, 0, 0, 0
59, 18.5629, 64.6581, 978.122, 1222.46, 638.214, 0, 0, 0, 0
59, 18.5629, 64.6581, 978.122, 1222.46, 638.214, 0, 0, 0, 0
