17, 18.5718, 64.4368, 977.922, 1222.27, 638.026, 0, 0, 0, 0
17, 18.5718, 64.4738, 977.922, 1222.27, 638.026, 0, 0, 0, 0
18, 18.5718, 64.4738, 977.922, 1222.27, 638.026, 0, 0, 0, 0
18, 18.5718, 64.4897, 977.921, 1222.28, 638.032, 0, 0, 0, 0
19, 18.5718, 64.4897, 977.921, 1222.28, 638.032, 0, 0, 0, 0
19, 18.5718, 64.4791, 977.921, 1222.28, 638.032, 0, 0, 0, 0
20, 18.5718, 64.4791, 977.921, 1222.28, 638.261, 0, 0, 0, 0
20, 18.5721, 64.5057, 977.923, 1222.27, 638.023, 0, 0, 0, 0
21, 18.5721, 64.5057, 977.923, 1222.27, 638.023, 0, 0, 0, 0
21, 18.5721, 64.4845, 977.925, 1222.04, 638.017, 0, 0, 0, 0
22, 18.5721, 64.4845, 977.925, 1222.04, 638.017, 0, 0, 0, 0
22, 18.5724, 64.564, 977.925, 1222.04, 638.016, 0, 0, 0, 0
23, 18.5724, 64.564, 977.925, 1222.04, 638.016, 0, 0, 0, 0
23, 18.5724, 64.5693, 977.925, 1222.04, 638.016, 0, 0, 0, 0
24, 18.5724, 64.5693, 977.925, 1222.04, 637.787, 0, 0, 0, 0
24, 18.5724, 64.5852, 977.925, 1222.04, 637.787, 0, 0, 0, 0
25, 18.5724, 64.5852, 977.925, 1222.04, 637.787, 0, 0, 0, 0
25, 18.5727, 64.6224, 977.924, 1222.04, 637.791, 0, 0, 0, 0
26, 18.5727, 64.6224, 977.924, 1222.04, 637.791, 0, 0, 0, 0
26, 18.5727, 64.6171, 977.924, 1222.04, 637.791, 0, 0, 0, 0
27, 18.5727, 64.6171, 977.924, 1222.04, 637.791, 0, 0, 0, 0
27, 18.5727, 64.5588, 977.927, 1222.03, 637.779, 0, 0, 0, 0
28, 18.5727, 64.5588, 977.927, 1222.03, 637.779, 0, 0, 0, 0
28, 18.5724, 64.5587, 977.925, 1222.04, 637.787, 0, 0, 0, 0
29, 18.5724, 64.5587, 977.925, 1222.04, 637.787, 0, 0, 0, 0
29, 18.5724, 64.5746, 977.925, 1222.04, 637.787, 0, 0, 0, 0
30, 18.5724, 64.5746, 977.925, 1222.04, 637.787, 0, 0, 0, 0
30, 18.5724, 64.5905, 977.925, 1222.04, 637.787, 0, 0, 0, 0
31, 18.5724, 64.5905, 977.925, 1222.04, 637.787, 0, 0, 0, 0
31, 18.5724, 64.5375, 977.923, 1222.04, 637.793, 0, 0, 0, 0
32, 18.5724, 64.5375, 977.923, 1222.04, 637.793, 0, 0, 0, 0
32, 18.5724, 64.5693, 977.923, 1222.04, 638.022, 0, 0, 0, 0
33, 18.5724, 64.5693, 977.923, 1222.04, 638.022, 0, 0, 0, 0
33, 18.5724, 64.5004, 977.922, 1222.05, 638.028, 0, 0, 0, 0
34, 18.5724, 64.5004, 977.922, 1222.05, 638.028, 0, 0, 0, 0
34, 18.5724, 64.5799, 977.923, 1222.04, 638.022, 0, 0, 0, 0
35, 18.5724, 64.5799, 977.923, 1222.04, 638.022, 0, 0, 0, 0
35, 18.5724, 64.5587, 977.923, 1222.04, 638.022, 0, 0, 0, 0
36, 18.5724, 64.5587, 977.923, 1222.04, 638.022, 0, 0, 0, 0
36, 18.5724, 64.5322, 977.923, 1222.04, 638.022, 0, 0, 0, 0
37, 18.5724, 64.5322, 977.923, 1222.04, 638.022, 0, 0, 0, 0
37, 18.5724, 64.5852, 977.922, 1222.05, 638.028, 0, 0, 0, 0
38, 18.5724, 64.5852, 977.922, 1222.05, 638.028, 0, 0, 0, 0
38, 18.5721, 64.6435, 977.92, 1222.06, 638.036, 0, 0, 0, 0
39, 18.5721, 64.6435, 977.92, 1222.06, 638.036, 0, 0, 0, 0
39, 18.5721, 64.6064, 977.921, 1222.05, 638.029, 0, 0, 0, 0
40, 18.5721, 64.6064, 977.921, 1222.05, 638.029, 0, 0, 0, 0
40, 18.5721, 64.6223, 977.921, 1222.05, 638.029, 0, 0, 0, 0
41, 18.5721, 64.6223, 977.921, 1222.05, 638.029, 0, 0, 0, 0
41, 18.5721, 64.6912, 977.921, 1222.05, 638.029, 0, 0, 0, 0
42, 18.5721, 64.6912, 977.921, 1222.05, 638.029, 0, 0, 0, 0
42, 18.5721, 64.6541, 977.923, 1222.27, 638.023, 0, 0, 0, 0
43, 18.5721, 64.6541, 977.923, 1222.27, 638.023, 0, 0, 0, 0
43, 18.5724, 64.723, 977.923, 1222.27, 638.022, 0, 0, 0, 0
44, 18.5724, 64.723, 977.923, 1222.04, 638.022, 0, 0, 0, 0
44, 18.5721, 64.6859, 977.923, 1222.04, 637.794, 0, 0, 0, 0
45, 18.5721, 64.6859, 977.923, 1222.04, 637.794, 0, 0, 0, 0
45, 18.5721, 64.6276, 977.925, 1222.04, 637.788, 0, 0, 0, 0
46, 18.5721, 64.6276, 977.925, 1222.04, 637.788, 0, 0, 0, 0
46, 18.5721, 64.6912, 977.925, 1222.04, 638.017, 0, 0, 0, 0
47, 18.5721, 64.6912, 977.925, 1222.04, 638.017, 0, 0, 0, 0
47, 18.5721, 64.6594, 977.925, 1222.04, 638.017, 0, 0, 0, 0
48, 18.5721, 64.6594, 977.925, 1222.04, 638.017, 0, 0, 0, 0
48, 18.5721, 64.6011, 977.925, 1222.04, 638.017, 0, 0, 0, 0
49, 18.5721, 64.6011, 977.925, 1222.04, 638.017, 0, 0, 0, 0
49, 18.5721, 64.617, 977.928, 1222.03, 638.005, 0, 0, 0, 0
50, 18.5721, 64.617, 977.928, 1222.03, 638.005, 0, 0, 0, 0
50, 18.5721, 64.6435, 977.926, 1222.03, 638.011, 0, 0, 0, 0
51, 18.5721, 64.6435, 977.926, 1222.03, 638.011, 0, 0, 0, 0
51, 18.5721, 64.5481, 977.926, 1222.03, 638.011, 0, 0, 0, 0
52, 18.5721, 64.5481, 977.926, 1222.03, 638.24, 0, 0, 0, 0
52, 18.5718, 64.548, 977.926, 1222.03, 638.242, 0, 0, 0, 0
53, 18.5718, 64.548, 977.926, 1222.03, 638.242, 0, 0, 0, 0
53, 18.5718, 64.601, 977.926, 1222.26, 638.242, 0, 0, 0, 0
54, 18.5718, 64.601, 977.926, 1222.26, 638.242, 0, 0, 0, 0
54, 18.5718, 64.5798, 977.927, 1222.03, 638.236, 0, 0, 0, 0
55, 18.5718, 64.5798, 977.927, 1222.03, 638.236, 0, 0, 0, 0
55, 18.5718, 64.654, 977.926, 1222.03, 638.242, 0, 0, 0, 0
56, 18.5718, 64.654, 977.926, 1222.03, 638.242, 0, 0, 0, 0
56, 18.5721, 64.5799, 977.925, 1222.04, 638.246, 0, 0, 0, 0
57, 18.5721, 64.5799, 977.925, 1222.04, 638.246, 0, 0, 0, 0
57, 18.5718, 64.5692, 977.924, 1222.04, 638.02, 0, 0, 0, 0
58, 18.5718, 64.5692, 977.924, 1222.04, 638.02, 0, 0, 0, 0
58, 18.5718, 64.6699, 977.924, 1222.04, 638.02, 0, 0, 0, 0
59, 18.5718, 64.6699, 977.924, 1222.04, 638.02, 0, 0, 0, 0
59, 18.5718, 64.6169, 977.924, 1222.04, 638.02, 0, 0, 0, 0
