38, 18.5794, 64.8299, 977.963, 1222.35, 638.563, 0, 0, 0, 0
39, 18.5794, 64.8299, 977.963, 1222.35, 638.334, 0, 0, 0, 0
39, 18.5797, 64.8247, 977.964, 1222.35, 638.332, 0, 0, 0, 0
40, 18.5797, 64.8247, 977.964, 1222.35, 638.332, 0, 0, 0, 0
40, 18.5797, 64.7558, 977.966, 1222.35, 638.325, 0, 0, 0, 0
41, 18.5797, 64.7558, 977.966, 1222.35, 638.325, 0, 0, 0, 0
41, 18.5797, 64.7399, 977.967, 1222.34, 638.319, 0, 0, 0, 0
42, 18.5797, 64.7399, 977.967, 1222.34, 638.319, 0, 0, 0, 0
42, 18.5797, 64.7346, 977.969, 1222.33, 638.313, 0, 0, 0, 0
43, 18.5797, 64.7346, 977.969, 1222.33, 638.542, 0, 0, 0, 0
43, 18.5794, 64.7346, 977.967, 1222.34, 638.551, 0, 0, 0, 0
44, 18.5794, 64.7346, 977.967, 1222.34, 638.322, 0, 0, 0, 0
44, 18.5797, 64.7717, 977.967, 1222.34, 638.548, 0, 0, 0, 0
45, 18.5797, 64.7717, 977.967, 1222.34, 638.548, 0, 0, 0, 0
45, 18.5797, 64.7558, 977.967, 1222.34, 638.548, 0, 0, 0, 0
46, 18.5797, 64.7558, 977.967, 1222.57, 638.548, 0, 0, 0, 0
46, 18.5797, 64.83, 977.967, 1222.57, 638.548, 0, 0, 0, 0
47, 18.5797, 64.83, 977.967, 1222.34, 638.548, 0, 0, 0, 0
47, 18.5797, 64.7664, 977.967, 1222.34, 638.548, 0, 0, 0, 0
48, 18.5797, 64.7664, 977.967, 1222.34, 638.548, 0, 0, 0, 0
48, 18.5797, 64.777, 977.967, 1222.34, 638.548, 0, 0, 0, 0
49, 18.5797, 64.777, 977.967, 1222.34, 638.548, 0, 0, 0, 0
49, 18.5794, 64.777, 977.967, 1222.34, 638.551, 0, 0, 0, 0
50, 18.5794, 64.777, 977.967, 1222.34, 638.551, 0, 0, 0, 0
50, 18.5791, 64.7875, 977.966, 1222.34, 638.553, 0, 0, 0, 0
51, 18.5791, 64.7875, 977.966, 1222.34, 638.782, 0, 0, 0, 0
51, 18.5794, 64.671, 977.965, 1222.35, 638.786, 0, 0, 0, 0
52, 18.5794, 64.671, 977.965, 1222.35, 638.557, 0, 0, 0, 0
52, 18.5794, 64.6869, 977.967, 1222.34, 638.322, 0, 0, 0, 0
53, 18.5794, 64.6869, 977.967, 1222.34, 638.322, 0, 0, 0, 0
53, 18.5794, 64.7028, 977.967, 1222.34, 638.322, 0, 0, 0, 0
54, 18.5794, 64.7028, 977.967, 1222.34, 638.093, 0, 0, 0, 0
54, 18.5791, 64.7557, 977.966, 1222.34, 638.095, 0, 0, 0, 0
55, 18.5791, 64.7557, 977.966, 1222.34, 638.095, 0, 0, 0, 0
55, 18.5791, 64.7027, 977.964, 1222.35, 638.101, 0, 0, 0, 0
56, 18.5791, 64.7027, 977.964, 1222.35, 638.101, 0, 0, 0, 0
56, 18.5791, 64.7769, 977.964, 1222.35, 638.101, 0, 0, 0, 0
57, 18.5791, 64.7769, 977.964, 1222.35, 638.101, 0, 0, 0, 0
57, 18.5788, 64.7504, 977.962, 1222.36, 638.109, 0, 0, 0, 0
58, 18.5788, 64.7504, 977.962, 1222.36, 638.109, 0, 0, 0, 0
58, 18.5788, 64.7928, 977.962, 1222.36, 638.109, 0, 0, 0, 0
59, 18.5788, 64.7928, 977.962, 1222.36, 638.337, 0, 0, 0, 0
59, 18.5791, 64.7504, 977.963, 1222.36, 638.336, 0, 0, 0, 0
