38, 18.5813, 64.6871, 977.617, 1221.56, 637.536, 0, 0, 0, 0
38, 18.5813, 64.6871, 977.617, 1221.33, 637.536, 0, 0, 0, 0
39, 18.5813, 64.6342, 977.618, 1221.32, 637.53, 0, 0, 0, 0
39, 18.5813, 64.6342, 977.618, 1221.55, 637.53, 0, 0, 0, 0
40, 18.5813, 64.6342, 977.617, 1221.56, 637.536, 0, 0, 0, 0
40, 18.5813, 64.6342, 977.617, 1221.33, 637.536, 0, 0, 0, 0
41, 18.581, 64.5917, 977.616, 1221.33, 637.309, 0, 0, 0, 0
41, 18.581, 64.5917, 977.616, 1221.33, 637.309, 0, 0, 0, 0
42, 18.5813, 64.6395, 977.617, 1221.33, 637.307, 0, 0, 0, 0
42, 18.5813, 64.6395, 977.617, 1221.1, 637.307, 0, 0, 0, 0
43, 18.5813, 64.5229, 977.618, 1221.09, 637.301, 0, 0, 0, 0
43, 18.5813, 64.5229, 977.618, 1221.09, 637.301, 0, 0, 0, 0
44, 18.5813, 64.5229, 977.618, 1221.09, 637.301, 0, 0, 0, 0
44, 18.5813, 64.5229, 977.618, 1221.09, 637.53, 0, 0, 0, 0
45, 18.5816, 64.6024, 977.619, 1221.32, 637.529, 0, 0, 0, 0
45, 18.5816, 64.6024, 977.619, 1221.32, 637.529, 0, 0, 0, 0
46, 18.5819, 64.576, 977.619, 1221.09, 637.526, 0, 0, 0, 0
46, 18.5819, 64.576, 977.619, 1221.09, 637.526, 0, 0, 0, 0
47, 18.5819, 64.5813, 977.619, 1221.09, 637.526, 0, 0, 0, 0
47, 18.5819, 64.5813, 977.619, 1221.09, 637.526, 0, 0, 0, 0
48, 18.5819, 64.6236, 977.621, 1221.08, 637.52, 0, 0, 0, 0
48, 18.5819, 64.6236, 977.621, 1221.08, 637.52, 0, 0, 0, 0
49, 18.5822, 64.5919, 977.622, 1221.08, 637.518, 0, 0, 0, 0
49, 18.5822, 64.5919, 977.622, 1221.08, 637.518, 0, 0, 0, 0
50, 18.5822, 64.6237, 977.622, 1221.08, 637.518, 0, 0, 0, 0
50, 18.5822, 64.6237, 977.622, 1221.08, 637.518, 0, 0, 0, 0
51, 18.5822, 64.6608, 977.622, 1221.08, 637.518, 0, 0, 0, 0
51, 18.5822, 64.6608, 977.622, 1221.08, 637.518, 0, 0, 0, 0
52, 18.5822, 64.629, 977.62, 1221.09, 637.524, 0, 0, 0, 0
52, 18.5822, 64.629, 977.62, 1221.09, 637.524, 0, 0, 0, 0
53, 18.5822, 64.5972, 977.622, 1221.08, 637.518, 0, 0, 0, 0
53, 18.5822, 64.5972, 977.622, 1221.08, 637.518, 0, 0, 0, 0
54, 18.5826, 64.5813, 977.622, 1221.08, 637.517, 0, 0, 0, 0
54, 18.5826, 64.5813, 977.622, 1221.08, 637.517, 0, 0, 0, 0
55, 18.5826, 64.5283, 977.622, 1221.08, 637.517, 0, 0, 0, 0
55, 18.5826, 64.5283, 977.622, 1221.08, 637.517, 0, 0, 0, 0
56, 18.5822, 64.4753, 977.622, 1221.08, 637.518, 0, 0, 0, 0
56, 18.5822, 64.4753, 977.622, 1221.08, 637.518, 0, 0, 0, 0
57, 18.5822, 64.4647, 977.622, 1221.08, 637.518, 0, 0, 0, 0
57, 18.5822, 64.4647, 977.622, 1221.08, 637.518, 0, 0, 0, 0
58, 18.5819, 64.4859, 977.621, 1221.08, 637.52, 0, 0, 0, 0
58, 18.5819, 64.4859, 977.621, 1221.08, 637.52, 0, 0, 0, 0
59, 18.5819, 64.4753, 977.621, 1221.08, 637.52, 0, 0, 0, 0
59, 18.5819, 64.4753, 977.621, 1221.08, 637.52, 0, 0, 0, 0
