13, 18.5826, 64.6661, 977.56, 1221.3, 637.742, 0, 0, 0, 0
14, 18.5826, 64.7297, 977.56, 1221.3, 637.742, 0, 0, 0, 0
14, 18.5826, 64.7297, 977.56, 1221.3, 637.742, 0, 0, 0, 0
15, 18.5829, 64.7457, 977.562, 1221.3, 637.734, 0, 0, 0, 0
15, 18.5829, 64.7457, 977.562, 1221.52, 637.734, 0, 0, 0, 0
16, 18.5826, 64.7191, 977.562, 1221.53, 637.736, 0, 0, 0, 0
16, 18.5826, 64.7191, 977.562, 1221.53, 637.736, 0, 0, 0, 0
17, 18.5826, 64.735, 977.563, 1221.52, 637.73, 0, 0, 0, 0
17, 18.5826, 64.735, 977.563, 1221.52, 637.73, 0, 0, 0, 0
18, 18.5822, 64.7456, 977.563, 1221.52, 637.731, 0, 0, 0, 0
18, 18.5822, 64.7456, 977.563, 1221.29, 637.731, 0, 0, 0, 0
19, 18.5829, 64.7351, 977.564, 1221.29, 637.728, 0, 0, 0, 0
19, 18.5829, 64.7351, 977.564, 1221.29, 637.728, 0, 0, 0, 0
20, 18.5829, 64.7721, 977.564, 1221.29, 637.728, 0, 0, 0, 0
20, 18.5829, 64.7721, 977.564, 1221.29, 637.728, 0, 0, 0, 0
21, 18.5829, 64.7616, 977.562, 1221.07, 637.734, 0, 0, 0, 0
21, 18.5829, 64.7616, 977.562, 1221.07, 637.734, 0, 0, 0, 0
22, 18.5829, 64.7298, 977.562, 1221.07, 637.505, 0, 0, 0, 0
22, 18.5829, 64.7298, 977.562, 1220.84, 637.276, 0, 0, 0, 0
23, 18.5826, 64.6979, 977.56, 1220.85, 637.284, 0, 0, 0, 0
23, 18.5826, 64.6979, 977.56, 1220.85, 637.284, 0, 0, 0, 0
24, 18.5826, 64.6979, 977.56, 1220.85, 637.284, 0, 0, 0, 0
24, 18.5826, 64.6979, 977.56, 1220.62, 637.284, 0, 0, 0, 0
25, 18.5826, 64.682, 977.56, 1220.62, 637.513, 0, 0, 0, 0
25, 18.5826, 64.682, 977.56, 1220.62, 637.513, 0, 0, 0, 0
26, 18.5826, 64.7032, 977.558, 1220.62, 637.748, 0, 0, 0, 0
26, 18.5826, 64.7032, 977.558, 1220.85, 637.748, 0, 0, 0, 0
27, 18.5826, 64.6661, 977.56, 1220.85, 637.742, 0, 0, 0, 0
27, 18.5826, 64.6661, 977.56, 1221.08, 637.513, 0, 0, 0, 0
28, 18.5826, 64.6502, 977.56, 1221.08, 637.513, 0, 0, 0, 0
28, 18.5826, 64.6502, 977.56, 1221.08, 637.284, 0, 0, 0, 0
29, 18.5829, 64.6397, 977.559, 1221.08, 637.288, 0, 0, 0, 0
29, 18.5829, 64.6397, 977.559, 1221.08, 637.288, 0, 0, 0, 0
30, 18.5829, 64.6556, 977.561, 1221.07, 637.282, 0, 0, 0, 0
30, 18.5829, 64.6556, 977.561, 1221.07, 637.511, 0, 0, 0, 0
31, 18.5829, 64.6662, 977.561, 1221.07, 637.511, 0, 0, 0, 0
31, 18.5829, 64.6662, 977.561, 1221.07, 637.74, 0, 0, 0, 0
32, 18.5829, 64.5655, 977.559, 1221.08, 637.746, 0, 0, 0, 0
32, 18.5829, 64.5655, 977.559, 1221.31, 637.746, 0, 0, 0, 0
33, 18.5829, 64.6344, 977.561, 1221.3, 637.74, 0, 0, 0, 0
33, 18.5829, 64.6344, 977.561, 1221.3, 637.74, 0, 0, 0, 0
34, 18.5829, 64.5867, 977.561, 1221.3, 637.511, 0, 0, 0, 0
34, 18.5829, 64.5867, 977.561, 1221.3, 637.282, 0, 0, 0, 0
35, 18.5829, 64.6344, 977.562, 1221.3, 637.276, 0, 0, 0, 0
35, 18.5829, 64.6344, 977.562, 1221.3, 637.276, 0, 0, 0, 0
36, 18.5832, 64.6609, 977.561, 1221.3, 637.281, 0, 0, 0, 0
36, 18.5832, 64.6609, 977.561, 1221.07, 637.281, 0, 0, 0, 0
37, 18.5829, 64.6344, 977.561, 1221.07, 637.282, 0, 0, 0, 0
37, 18.5829, 64.6344, 977.561, 1221.07, 637.282, 0, 0, 0, 0
38, 18.5829, 64.6185, 977.562, 1221.07, 637.505, 0, 0, 0, 0
38, 18.5829, 64.6185, 977.562, 1220.84, 637.276, 0, 0, 0, 0
39, 18.5826, 64.6025, 977.562, 1220.84, 637.278, 0, 0, 0, 0
39, 18.5826, 64.6025, 977.562, 1220.84, 637.049, 0, 0, 0, 0
40, 18.5826, 64.629, 977.562, 1220.84, 637.049, 0, 0, 0, 0
40, 18.5826, 64.629, 977.562, 1220.84, 637.278, 0, 0, 0, 0
41, 18.5822, 64.6608, 977.558, 1220.62, 637.291, 0, 0, 0, 0
41, 18.5822, 64.6608, 977.558, 1220.62, 637.291, 0, 0, 0, 0
42, 18.5822, 64.5654, 977.558, 1220.4, 637.291, 0, 0, 0, 0
42, 18.5822, 64.5654, 977.558, 1220.4, 637.52, 0, 0, 0, 0
43, 18.5822, 64.5813, 977.558, 1220.4, 637.52, 0, 0, 0, 0
43, 18.5822, 64.5813, 977.558, 1220.4, 637.52, 0, 0, 0, 0
44, 18.5822, 64.576, 977.558, 1220.4, 637.52, 0, 0, 0, 0
44, 18.5822, 64.576, 977.558, 1220.62, 637.52, 0, 0, 0, 0
45, 18.5819, 64.576, 977.557, 1220.63, 637.523, 0, 0, 0, 0
45, 18.5819, 64.576, 977.557, 1220.63, 637.523, 0, 0, 0, 0
46, 18.5819, 64.5442, 977.556, 1220.86, 637.529, 0, 0, 0, 0
46, 18.5819, 64.5442, 977.556, 1221.09, 637.529, 0, 0, 0, 0
47, 18.5816, 64.5335, 977.553, 1221.1, 637.537, 0, 0, 0, 0
47, 18.5816, 64.5335, 977.553, 1221.1, 637.537, 0, 0, 0, 0
48, 18.5816, 64.5865, 977.552, 1221.11, 637.543, 0, 0, 0, 0
48, 18.5816, 64.5865, 977.552, 1221.11, 637.772, 0, 0, 0, 0
49, 18.5816, 64.5971, 977.552, 1221.11, 637.772, 0, 0, 0, 0
49, 18.5816, 64.5971, 977.552, 1221.11, 637.772, 0, 0, 0, 0
50, 18.5816, 64.6766, 977.552, 1221.11, 637.772, 0, 0, 0, 0
50, 18.5816, 64.6766, 977.552, 1221.11, 637.772, 0, 0, 0, 0
51, 18.5816, 64.6448, 977.552, 1221.11, 637.772, 0, 0, 0, 0
51, 18.5816, 64.6448, 977.552, 1221.11, 637.543, 0, 0, 0, 0
52, 18.5816, 64.6819, 977.552, 1221.11, 637.543, 0, 0, 0, 0
52, 18.5816, 64.6819, 977.552, 1221.33, 637.314, 0, 0, 0, 0
53, 18.5816, 64.6766, 977.55, 1221.34, 637.321, 0, 0, 0, 0
53, 18.5816, 64.6766, 977.55, 1221.34, 637.321, 0, 0, 0, 0
54, 18.5816, 64.7243, 977.55, 1221.34, 637.321, 0, 0, 0, 0
54, 18.5816, 64.7243, 977.55, 1221.34, 637.55, 0, 0, 0, 0
55, 18.5816, 64.7296, 977.55, 1221.34, 637.55, 0, 0, 0, 0
55, 18.5816, 64.7296, 977.55, 1221.11, 637.778, 0, 0, 0, 0
56, 18.5819, 64.6713, 977.554, 1221.1, 637.764, 0, 0, 0, 0
56, 18.5819, 64.6713, 977.554, 1221.1, 637.764, 0, 0, 0, 0
57, 18.5819, 64.7031, 977.554, 1221.33, 637.764, 0, 0, 0, 0
57, 18.5819, 64.7031, 977.554, 1221.33, 637.764, 0, 0, 0, 0
58, 18.5819, 64.7084, 977.554, 1221.33, 637.764, 0, 0, 0, 0
58, 18.5819, 64.7084, 977.554, 1221.33, 637.764, 0, 0, 0, 0
59, 18.5819, 64.7031, 977.556, 1221.32, 637.758, 0, 0, 0, 0
59, 18.5819, 64.7031, 977.556, 1221.32, 637.758, 0, 0, 0, 0
