26, 18.5762, 64.3685, 977.967, 1222.11, 637.864, 0, 0, 0, 0
27, 18.5762, 64.3685, 977.967, 1222.11, 637.864, 0, 0, 0, 0
27, 18.5762, 64.4321, 977.967, 1222.11, 637.864, 0, 0, 0, 0
28, 18.5762, 64.4321, 977.967, 1222.11, 637.864, 0, 0, 0, 0
28, 18.5762, 64.4374, 977.967, 1222.11, 637.864, 0, 0, 0, 0
29, 18.5762, 64.4374, 977.967, 1222.11, 637.864, 0, 0, 0, 0
29, 18.5762, 64.395, 977.965, 1222.12, 638.099, 0, 0, 0, 0
30, 18.5762, 64.395, 977.965, 1222.12, 638.099, 0, 0, 0, 0
30, 18.5762, 64.3791, 977.965, 1222.12, 638.099, 0, 0, 0, 0
31, 18.5762, 64.3791, 977.965, 1222.12, 638.099, 0, 0, 0, 0
31, 18.5765, 64.395, 977.965, 1222.12, 638.098, 0, 0, 0, 0
32, 18.5765, 64.395, 977.965, 1222.12, 638.098, 0, 0, 0, 0
32, 18.5765, 64.4268, 977.965, 1222.12, 638.098, 0, 0, 0, 0
33, 18.5765, 64.4268, 977.965, 1222.12, 638.098, 0, 0, 0, 0
33, 18.5765, 64.3685, 977.965, 1222.12, 638.098, 0, 0, 0, 0
34, 18.5765, 64.3685, 977.965, 1222.12, 638.098, 0, 0, 0, 0
34, 18.5765, 64.4374, 977.964, 1222.12, 638.333, 0, 0, 0, 0
35, 18.5765, 64.4374, 977.964, 1222.35, 638.104, 0, 0, 0, 0
35, 18.5762, 64.4745, 977.963, 1222.35, 638.106, 0, 0, 0, 0
36, 18.5762, 64.4745, 977.963, 1222.35, 638.106, 0, 0, 0, 0
36, 18.5762, 64.3632, 977.963, 1222.35, 638.106, 0, 0, 0, 0
37, 18.5762, 64.3632, 977.963, 1222.35, 638.106, 0, 0, 0, 0
37, 18.5762, 64.3632, 977.963, 1222.35, 638.106, 0, 0, 0, 0
38, 18.5762, 64.3632, 977.963, 1222.35, 638.106, 0, 0, 0, 0
38, 18.5762, 64.4003, 977.962, 1222.36, 638.112, 0, 0, 0, 0
39, 18.5762, 64.4003, 977.962, 1222.36, 638.112, 0, 0, 0, 0
39, 18.5762, 64.3897, 977.96, 1222.37, 638.118, 0, 0, 0, 0
40, 18.5762, 64.3897, 977.96, 1222.37, 638.118, 0, 0, 0, 0
40, 18.5765, 64.501, 977.96, 1222.37, 638.117, 0, 0, 0, 0
41, 18.5765, 64.501, 977.96, 1222.37, 638.117, 0, 0, 0, 0
41, 18.5762, 64.4639, 977.962, 1222.36, 638.112, 0, 0, 0, 0
42, 18.5762, 64.4639, 977.962, 1222.36, 638.112, 0, 0, 0, 0
42, 18.5765, 64.4427, 977.962, 1222.36, 638.11, 0, 0, 0, 0
43, 18.5765, 64.4427, 977.962, 1222.36, 638.11, 0, 0, 0, 0
43, 18.5765, 64.4268, 977.962, 1222.36, 638.11, 0, 0, 0, 0
44, 18.5765, 64.4268, 977.962, 1222.13, 638.11, 0, 0, 0, 0
44, 18.5765, 64.3579, 977.962, 1222.13, 638.11, 0, 0, 0, 0
45, 18.5765, 64.3579, 977.962, 1222.13, 638.11, 0, 0, 0, 0
45, 18.5765, 64.3579, 977.962, 1222.13, 638.339, 0, 0, 0, 0
46, 18.5765, 64.3579, 977.962, 1222.13, 638.339, 0, 0, 0, 0
46, 18.5765, 64.3844, 977.962, 1221.9, 638.11, 0, 0, 0, 0
47, 18.5765, 64.3844, 977.962, 1221.9, 638.11, 0, 0, 0, 0
47, 18.5765, 64.3791, 977.964, 1221.9, 638.104, 0, 0, 0, 0
48, 18.5765, 64.3791, 977.964, 1222.12, 638.104, 0, 0, 0, 0
48, 18.5762, 64.342, 977.963, 1222.13, 638.106, 0, 0, 0, 0
49, 18.5762, 64.342, 977.963, 1222.13, 638.106, 0, 0, 0, 0
49, 18.5762, 64.3526, 977.963, 1222.13, 638.106, 0, 0, 0, 0
50, 18.5762, 64.3526, 977.963, 1222.13, 638.106, 0, 0, 0, 0
50, 18.5762, 64.3155, 977.967, 1222.11, 638.322, 0, 0, 0, 0
51, 18.5762, 64.3155, 977.967, 1222.11, 638.322, 0, 0, 0, 0
51, 18.5759, 64.2889, 977.966, 1222.12, 638.325, 0, 0, 0, 0
52, 18.5759, 64.2889, 977.966, 1222.12, 638.325, 0, 0, 0, 0
52, 18.5759, 64.2995, 977.968, 1222.11, 638.319, 0, 0, 0, 0
53, 18.5759, 64.2995, 977.968, 1222.11, 638.319, 0, 0, 0, 0
53, 18.5759, 64.2942, 977.969, 1222.1, 638.312, 0, 0, 0, 0
54, 18.5759, 64.2942, 977.969, 1222.1, 638.312, 0, 0, 0, 0
54, 18.5762, 64.2943, 977.97, 1222.33, 638.31, 0, 0, 0, 0
55, 18.5762, 64.2943, 977.97, 1222.33, 638.31, 0, 0, 0, 0
55, 18.5765, 64.2943, 977.972, 1222.32, 638.303, 0, 0, 0, 0
56, 18.5765, 64.2943, 977.972, 1222.32, 638.074, 0, 0, 0, 0
56, 18.5765, 64.2625, 977.974, 1222.32, 638.068, 0, 0, 0, 0
57, 18.5765, 64.2625, 977.974, 1222.32, 638.068, 0, 0, 0, 0
57, 18.5765, 64.2678, 977.975, 1222.31, 638.062, 0, 0, 0, 0
58, 18.5765, 64.2678, 977.975, 1222.31, 638.062, 0, 0, 0, 0
58, 18.5765, 64.2519, 977.975, 1222.31, 638.062, 0, 0, 0, 0
59, 18.5765, 64.2519, 977.975, 1222.31, 638.062, 0, 0, 0, 0
59, 18.5769, 64.2838, 977.978, 1222.3, 638.053, 0, 0, 0, 0
