25, 18.5984, 64.467, 977.576, 1221.47, 637.912, 0, 0, 0, 0
25, 18.5984, 64.467, 977.576, 1221.47, 637.912, 0, 0, 0, 0
26, 18.5981, 64.5199, 977.574, 1221.48, 637.919, 0, 0, 0, 0
26, 18.5981, 64.5199, 977.574, 1221.48, 637.919, 0, 0, 0, 0
27, 18.5981, 64.4404, 977.574, 1221.48, 637.919, 0, 0, 0, 0
27, 18.5981, 64.4404, 977.574, 1221.48, 637.919, 0, 0, 0, 0
28, 18.5981, 64.4722, 977.574, 1221.48, 637.919, 0, 0, 0, 0
28, 18.5981, 64.4722, 977.574, 1221.25, 637.919, 0, 0, 0, 0
29, 18.5981, 64.4669, 977.574, 1221.48, 637.919, 0, 0, 0, 0
29, 18.5981, 64.4669, 977.574, 1221.48, 637.919, 0, 0, 0, 0
30, 18.5984, 64.4776, 977.575, 1221.48, 637.918, 0, 0, 0, 0
30, 18.5984, 64.4776, 977.575, 1221.48, 637.918, 0, 0, 0, 0
31, 18.5981, 64.451, 977.574, 1221.48, 637.919, 0, 0, 0, 0
31, 18.5981, 64.451, 977.574, 1221.48, 637.919, 0, 0, 0, 0
32, 18.5981, 64.4775, 977.573, 1221.49, 637.925, 0, 0, 0, 0
32, 18.5981, 64.4775, 977.573, 1221.49, 637.925, 0, 0, 0, 0
33, 18.5978, 64.4616, 977.572, 1221.49, 637.928, 0, 0, 0, 0
33, 18.5978, 64.4616, 977.572, 1221.49, 637.928, 0, 0, 0, 0
34, 18.5978, 64.4616, 977.572, 1221.49, 637.928, 0, 0, 0, 0
34, 18.5978, 64.4616, 977.572, 1221.49, 637.928, 0, 0, 0, 0
35, 18.5978, 64.4881, 977.572, 1221.49, 637.928, 0, 0, 0, 0
35, 18.5978, 64.4881, 977.572, 1221.49, 638.157, 0, 0, 0, 0
36, 18.5974, 64.4244, 977.571, 1221.49, 638.159, 0, 0, 0, 0
36, 18.5974, 64.4244, 977.571, 1221.26, 638.159, 0, 0, 0, 0
37, 18.5971, 64.5145, 977.573, 1221.26, 638.154, 0, 0, 0, 0
37, 18.5971, 64.5145, 977.573, 1221.26, 638.154, 0, 0, 0, 0
38, 18.5974, 64.4933, 977.573, 1221.49, 638.153, 0, 0, 0, 0
38, 18.5974, 64.4933, 977.573, 1221.49, 637.924, 0, 0, 0, 0
39, 18.5974, 64.4562, 977.573, 1221.49, 637.924, 0, 0, 0, 0
39, 18.5974, 64.4562, 977.573, 1221.49, 637.924, 0, 0, 0, 0
40, 18.5974, 64.4827, 977.573, 1221.49, 637.924, 0, 0, 0, 0
40, 18.5974, 64.4827, 977.573, 1221.49, 637.924, 0, 0, 0, 0
41, 18.5974, 64.435, 977.573, 1221.49, 637.924, 0, 0, 0, 0
41, 18.5974, 64.435, 977.573, 1221.49, 637.924, 0, 0, 0, 0
42, 18.5968, 64.525, 977.57, 1221.5, 637.934, 0, 0, 0, 0
42, 18.5968, 64.525, 977.57, 1221.5, 637.934, 0, 0, 0, 0
43, 18.5968, 64.4826, 977.57, 1221.5, 637.934, 0, 0, 0, 0
43, 18.5968, 64.4826, 977.57, 1221.5, 638.163, 0, 0, 0, 0
44, 18.5968, 64.435, 977.572, 1221.49, 638.157, 0, 0, 0, 0
44, 18.5968, 64.435, 977.572, 1221.49, 638.157, 0, 0, 0, 0
45, 18.5968, 64.4085, 977.572, 1221.49, 638.157, 0, 0, 0, 0
45, 18.5968, 64.4085, 977.572, 1221.49, 638.157, 0, 0, 0, 0
46, 18.5968, 64.5303, 977.572, 1221.26, 637.928, 0, 0, 0, 0
46, 18.5968, 64.5303, 977.572, 1221.26, 637.928, 0, 0, 0, 0
47, 18.5968, 64.5409, 977.574, 1221.25, 637.922, 0, 0, 0, 0
47, 18.5968, 64.5409, 977.574, 1221.25, 637.922, 0, 0, 0, 0
48, 18.5968, 64.4561, 977.572, 1221.26, 637.928, 0, 0, 0, 0
48, 18.5968, 64.4561, 977.572, 1221.26, 637.928, 0, 0, 0, 0
49, 18.5968, 64.4614, 977.574, 1221.48, 637.922, 0, 0, 0, 0
49, 18.5968, 64.4614, 977.574, 1221.48, 637.922, 0, 0, 0, 0
50, 18.5968, 64.3767, 977.575, 1221.48, 637.915, 0, 0, 0, 0
50, 18.5968, 64.3767, 977.575, 1221.48, 637.915, 0, 0, 0, 0
51, 18.5968, 64.4032, 977.574, 1221.48, 637.922, 0, 0, 0, 0
51, 18.5968, 64.4032, 977.574, 1221.48, 637.693, 0, 0, 0, 0
52, 18.5968, 64.3767, 977.574, 1221.48, 637.693, 0, 0, 0, 0
52, 18.5968, 64.3767, 977.574, 1221.48, 637.922, 0, 0, 0, 0
53, 18.5968, 64.3767, 977.574, 1221.25, 637.922, 0, 0, 0, 0
53, 18.5968, 64.3767, 977.574, 1221.25, 637.922, 0, 0, 0, 0
54, 18.5968, 64.4508, 977.574, 1221.25, 637.922, 0, 0, 0, 0
54, 18.5968, 64.4508, 977.574, 1221.25, 638.15, 0, 0, 0, 0
55, 18.5968, 64.3714, 977.575, 1221.25, 638.144, 0, 0, 0, 0
55, 18.5968, 64.3714, 977.575, 1221.25, 638.144, 0, 0, 0, 0
56, 18.5965, 64.366, 977.575, 1221.25, 638.146, 0, 0, 0, 0
56, 18.5965, 64.366, 977.575, 1221.48, 638.146, 0, 0, 0, 0
57, 18.5965, 64.4137, 977.575, 1221.48, 637.917, 0, 0, 0, 0
57, 18.5965, 64.4137, 977.575, 1221.48, 637.917, 0, 0, 0, 0
58, 18.5965, 64.3925, 977.575, 1221.71, 637.917, 0, 0, 0, 0
58, 18.5965, 64.3925, 977.575, 1221.71, 637.917, 0, 0, 0, 0
59, 18.5965, 64.4084, 977.575, 1221.71, 637.917, 0, 0, 0, 0
59, 18.5965, 64.4084, 977.575, 1221.71, 637.688, 0, 0, 0, 0
