22, 18.6152, 64.1725, 977.437, 1220.61, 637.276, 0, 0, 0, 0
23, 18.6152, 64.1725, 977.437, 1220.61, 637.276, 0, 0, 0, 0
23, 18.6152, 64.2043, 977.438, 1220.6, 637.27, 0, 0, 0, 0
24, 18.6152, 64.2043, 977.438, 1220.6, 637.27, 0, 0, 0, 0
24, 18.6149, 64.2043, 977.438, 1220.6, 637.271, 0, 0, 0, 0
25, 18.6149, 64.2043, 977.438, 1220.83, 637.271, 0, 0, 0, 0
25, 18.6149, 64.1937, 977.436, 1220.84, 637.277, 0, 0, 0, 0
26, 18.6149, 64.1937, 977.436, 1220.84, 637.277, 0, 0, 0, 0
26, 18.6149, 64.1619, 977.438, 1220.83, 637.5, 0, 0, 0, 0
27, 18.6149, 64.1619, 977.438, 1220.83, 637.5, 0, 0, 0, 0
27, 18.6146, 64.2413, 977.437, 1220.84, 637.731, 0, 0, 0, 0
28, 18.6146, 64.2413, 977.437, 1220.84, 637.96, 0, 0, 0, 0
28, 18.6146, 64.2731, 977.437, 1220.84, 637.96, 0, 0, 0, 0
29, 18.6146, 64.2731, 977.437, 1220.84, 637.96, 0, 0, 0, 0
29, 18.6142, 64.3049, 977.438, 1220.83, 637.727, 0, 0, 0, 0
30, 18.6142, 64.3049, 977.438, 1220.83, 637.727, 0, 0, 0, 0
30, 18.6146, 64.3314, 977.439, 1220.83, 637.725, 0, 0, 0, 0
31, 18.6146, 64.3314, 977.439, 1220.83, 637.725, 0, 0, 0, 0
31, 18.6146, 64.236, 977.439, 1220.83, 637.725, 0, 0, 0, 0
32, 18.6146, 64.236, 977.439, 1220.83, 637.725, 0, 0, 0, 0
32, 18.6146, 64.3208, 977.441, 1220.82, 637.719, 0, 0, 0, 0
33, 18.6146, 64.3208, 977.441, 1220.59, 637.948, 0, 0, 0, 0
33, 18.6146, 64.2837, 977.439, 1220.6, 637.954, 0, 0, 0, 0
34, 18.6146, 64.2837, 977.439, 1220.6, 637.954, 0, 0, 0, 0
34, 18.6142, 64.2996, 977.438, 1220.6, 637.956, 0, 0, 0, 0
35, 18.6142, 64.2996, 977.438, 1220.6, 637.956, 0, 0, 0, 0
35, 18.6142, 64.3208, 977.438, 1220.6, 638.185, 0, 0, 0, 0
36, 18.6142, 64.3208, 977.438, 1220.6, 637.956, 0, 0, 0, 0
36, 18.6142, 64.2784, 977.44, 1220.6, 637.95, 0, 0, 0, 0
37, 18.6142, 64.2784, 977.44, 1220.83, 637.95, 0, 0, 0, 0
37, 18.6142, 64.3155, 977.44, 1220.83, 637.721, 0, 0, 0, 0
38, 18.6142, 64.3155, 977.44, 1220.83, 637.721, 0, 0, 0, 0
38, 18.6142, 64.342, 977.442, 1220.82, 637.486, 0, 0, 0, 0
39, 18.6142, 64.342, 977.442, 1220.82, 637.486, 0, 0, 0, 0
39, 18.6146, 64.2943, 977.442, 1220.82, 637.484, 0, 0, 0, 0
40, 18.6146, 64.2943, 977.442, 1220.59, 637.713, 0, 0, 0, 0
40, 18.6146, 64.2572, 977.442, 1220.59, 637.713, 0, 0, 0, 0
41, 18.6146, 64.2572, 977.442, 1220.59, 637.484, 0, 0, 0, 0
41, 18.6146, 64.2784, 977.444, 1220.58, 637.707, 0, 0, 0, 0
42, 18.6146, 64.2784, 977.444, 1220.58, 637.707, 0, 0, 0, 0
42, 18.6146, 64.2572, 977.446, 1220.58, 637.701, 0, 0, 0, 0
43, 18.6146, 64.2572, 977.446, 1220.58, 637.701, 0, 0, 0, 0
43, 18.6146, 64.2943, 977.447, 1220.57, 637.466, 0, 0, 0, 0
44, 18.6146, 64.2943, 977.447, 1220.57, 637.694, 0, 0, 0, 0
44, 18.6142, 64.3261, 977.447, 1220.57, 637.697, 0, 0, 0, 0
45, 18.6142, 64.3261, 977.447, 1220.57, 637.697, 0, 0, 0, 0
45, 18.6142, 64.3261, 977.448, 1220.57, 637.691, 0, 0, 0, 0
46, 18.6142, 64.3261, 977.448, 1220.57, 637.691, 0, 0, 0, 0
46, 18.6142, 64.3632, 977.45, 1220.79, 638.142, 0, 0, 0, 0
47, 18.6142, 64.3632, 977.45, 1220.79, 638.142, 0, 0, 0, 0
47, 18.6139, 64.4374, 977.451, 1220.78, 638.138, 0, 0, 0, 0
48, 18.6139, 64.4374, 977.451, 1220.78, 638.138, 0, 0, 0, 0
48, 18.6142, 64.4003, 977.455, 1220.77, 638.124, 0, 0, 0, 0
49, 18.6142, 64.4003, 977.455, 1220.77, 638.124, 0, 0, 0, 0
49, 18.6142, 64.448, 977.457, 1220.76, 638.118, 0, 0, 0, 0
50, 18.6142, 64.448, 977.457, 1220.76, 638.118, 0, 0, 0, 0
50, 18.6139, 64.4798, 977.456, 1220.77, 638.119, 0, 0, 0, 0
51, 18.6139, 64.4798, 977.456, 1220.77, 638.119, 0, 0, 0, 0
51, 18.6142, 64.4904, 977.458, 1220.76, 638.112, 0, 0, 0, 0
52, 18.6142, 64.4904, 977.458, 1220.53, 637.883, 0, 0, 0, 0
52, 18.6142, 64.501, 977.457, 1220.54, 637.889, 0, 0, 0, 0
53, 18.6142, 64.501, 977.457, 1220.76, 637.889, 0, 0, 0, 0
53, 18.6142, 64.5381, 977.458, 1220.53, 637.883, 0, 0, 0, 0
54, 18.6142, 64.5381, 977.458, 1220.53, 637.883, 0, 0, 0, 0
54, 18.6146, 64.4957, 977.459, 1220.53, 637.881, 0, 0, 0, 0
55, 18.6146, 64.4957, 977.459, 1220.53, 637.881, 0, 0, 0, 0
55, 18.6146, 64.4904, 977.461, 1220.75, 637.875, 0, 0, 0, 0
56, 18.6146, 64.4904, 977.461, 1220.75, 637.417, 0, 0, 0, 0
56, 18.6146, 64.5593, 977.459, 1220.76, 637.423, 0, 0, 0, 0
57, 18.6146, 64.5593, 977.459, 1220.76, 637.423, 0, 0, 0, 0
57, 18.6146, 64.5593, 977.461, 1220.75, 637.417, 0, 0, 0, 0
58, 18.6146, 64.5593, 977.461, 1220.75, 637.417, 0, 0, 0, 0
58, 18.6149, 64.5594, 977.461, 1220.52, 637.643, 0, 0, 0, 0
59, 18.6149, 64.5594, 977.461, 1220.52, 637.643, 0, 0, 0, 0
59, 18.6152, 64.5647, 977.462, 1220.52, 637.642, 0, 0, 0, 0
