30, 18.5528, 64.8951, 978.088, 1221.9, 637.421, 0, 0, 0, 0
31, 18.5531, 64.9057, 978.089, 1221.9, 637.42, 0, 0, 0, 0
31, 18.5531, 64.9057, 978.089, 1221.9, 637.648, 0, 0, 0, 0
32, 18.5531, 64.9057, 978.089, 1221.9, 637.648, 0, 0, 0, 0
32, 18.5531, 64.9057, 978.089, 1221.9, 637.648, 0, 0, 0, 0
33, 18.5531, 64.9322, 978.087, 1221.9, 637.426, 0, 0, 0, 0
33, 18.5531, 64.9322, 978.087, 1221.9, 637.426, 0, 0, 0, 0
34, 18.5531, 64.9481, 978.087, 1221.9, 637.426, 0, 0, 0, 0
34, 18.5531, 64.9481, 978.087, 1221.9, 637.426, 0, 0, 0, 0
35, 18.5531, 64.9693, 978.087, 1221.9, 637.426, 0, 0, 0, 0
35, 18.5531, 64.9693, 978.087, 1221.9, 637.426, 0, 0, 0, 0
36, 18.5531, 64.9163, 978.085, 1221.91, 637.432, 0, 0, 0, 0
36, 18.5531, 64.9163, 978.085, 1221.91, 637.432, 0, 0, 0, 0
37, 18.5534, 64.9693, 978.086, 1221.91, 637.658, 0, 0, 0, 0
37, 18.5534, 64.9693, 978.086, 1221.91, 637.658, 0, 0, 0, 0
38, 18.5534, 64.8687, 978.084, 1221.91, 637.435, 0, 0, 0, 0
38, 18.5534, 64.8687, 978.084, 1222.14, 637.435, 0, 0, 0, 0
39, 18.5531, 64.8898, 978.085, 1222.14, 637.432, 0, 0, 0, 0
39, 18.5531, 64.8898, 978.085, 1221.91, 637.432, 0, 0, 0, 0
40, 18.5531, 64.911, 978.084, 1221.92, 637.438, 0, 0, 0, 0
40, 18.5531, 64.911, 978.084, 1221.92, 637.438, 0, 0, 0, 0
41, 18.5531, 64.8951, 978.085, 1221.91, 637.661, 0, 0, 0, 0
41, 18.5531, 64.8951, 978.085, 1221.91, 637.661, 0, 0, 0, 0
42, 18.5531, 64.8792, 978.085, 1221.91, 637.661, 0, 0, 0, 0
42, 18.5531, 64.8792, 978.085, 1221.91, 637.432, 0, 0, 0, 0
43, 18.5528, 64.7679, 978.085, 1221.91, 637.433, 0, 0, 0, 0
43, 18.5528, 64.7679, 978.085, 1221.91, 637.433, 0, 0, 0, 0
44, 18.5528, 64.858, 978.085, 1221.91, 637.433, 0, 0, 0, 0
44, 18.5528, 64.858, 978.085, 1221.91, 637.433, 0, 0, 0, 0
45, 18.5528, 64.8527, 978.085, 1221.91, 637.433, 0, 0, 0, 0
45, 18.5528, 64.8527, 978.085, 1221.91, 637.433, 0, 0, 0, 0
46, 18.5525, 64.8049, 978.086, 1221.91, 637.429, 0, 0, 0, 0
46, 18.5525, 64.8049, 978.086, 1221.91, 637.658, 0, 0, 0, 0
47, 18.5525, 64.8208, 978.086, 1221.91, 637.658, 0, 0, 0, 0
47, 18.5525, 64.8208, 978.086, 1221.91, 637.658, 0, 0, 0, 0
48, 18.5521, 64.8155, 978.084, 1221.91, 637.665, 0, 0, 0, 0
48, 18.5521, 64.8155, 978.084, 1221.91, 637.665, 0, 0, 0, 0
49, 18.5525, 64.7891, 978.084, 1222.14, 637.664, 0, 0, 0, 0
49, 18.5525, 64.7891, 978.084, 1222.14, 637.664, 0, 0, 0, 0
50, 18.5525, 64.7308, 978.083, 1222.15, 637.441, 0, 0, 0, 0
50, 18.5525, 64.7308, 978.083, 1221.92, 637.441, 0, 0, 0, 0
51, 18.5525, 64.7838, 978.083, 1221.92, 637.441, 0, 0, 0, 0
51, 18.5525, 64.7838, 978.083, 1221.92, 637.212, 0, 0, 0, 0
52, 18.5525, 64.7838, 978.084, 1221.91, 637.435, 0, 0, 0, 0
52, 18.5525, 64.7838, 978.084, 1221.91, 637.435, 0, 0, 0, 0
53, 18.5525, 64.7679, 978.086, 1221.91, 637.2, 0, 0, 0, 0
53, 18.5525, 64.7679, 978.086, 1221.91, 637.2, 0, 0, 0, 0
54, 18.5525, 64.8473, 978.084, 1221.91, 637.206, 0, 0, 0, 0
54, 18.5525, 64.8473, 978.084, 1221.91, 637.435, 0, 0, 0, 0
55, 18.5525, 64.8155, 978.084, 1221.91, 637.435, 0, 0, 0, 0
55, 18.5525, 64.8155, 978.084, 1221.91, 637.206, 0, 0, 0, 0
56, 18.5525, 64.7891, 978.084, 1221.91, 637.206, 0, 0, 0, 0
56, 18.5525, 64.7891, 978.084, 1221.91, 637.206, 0, 0, 0, 0
57, 18.5521, 64.7784, 978.084, 1222.14, 637.208, 0, 0, 0, 0
57, 18.5521, 64.7784, 978.084, 1222.14, 637.208, 0, 0, 0, 0
58, 18.5525, 64.8102, 978.084, 1221.91, 637.206, 0, 0, 0, 0
58, 18.5525, 64.8102, 978.084, 1221.91, 637.206, 0, 0, 0, 0
59, 18.5521, 64.895, 978.084, 1221.91, 637.208, 0, 0, 0, 0
59, 18.5521, 64.895, 978.084, 1221.91, 637.208, 0, 0, 0, 0
