33, 18.5835, 64.7404, 977.85, 1221.85, 638.29, 0, 0, 0, 0
34, 18.5835, 64.7722, 977.85, 1222.08, 638.29, 0, 0, 0, 0
34, 18.5835, 64.7722, 977.85, 1222.08, 638.29, 0, 0, 0, 0
35, 18.5835, 64.7775, 977.851, 1222.08, 638.284, 0, 0, 0, 0
35, 18.5835, 64.7775, 977.851, 1222.3, 638.284, 0, 0, 0, 0
36, 18.5835, 64.751, 977.853, 1222.53, 638.278, 0, 0, 0, 0
36, 18.5835, 64.751, 977.853, 1222.53, 638.278, 0, 0, 0, 0
37, 18.5835, 64.6398, 977.853, 1222.3, 638.278, 0, 0, 0, 0
37, 18.5835, 64.6398, 977.853, 1222.3, 638.278, 0, 0, 0, 0
38, 18.5835, 64.6557, 977.856, 1222.29, 638.266, 0, 0, 0, 0
38, 18.5835, 64.6557, 977.856, 1222.29, 638.495, 0, 0, 0, 0
39, 18.5835, 64.5815, 977.858, 1222.28, 638.489, 0, 0, 0, 0
39, 18.5835, 64.5815, 977.858, 1221.82, 638.26, 0, 0, 0, 0
40, 18.5832, 64.6238, 977.859, 1221.82, 638.256, 0, 0, 0, 0
40, 18.5832, 64.6238, 977.859, 1221.82, 638.485, 0, 0, 0, 0
41, 18.5832, 64.6026, 977.861, 1221.58, 638.25, 0, 0, 0, 0
41, 18.5832, 64.6026, 977.861, 1221.58, 638.25, 0, 0, 0, 0
42, 18.5835, 64.6557, 977.861, 1221.58, 638.248, 0, 0, 0, 0
42, 18.5835, 64.6557, 977.861, 1221.81, 638.476, 0, 0, 0, 0
43, 18.5835, 64.661, 977.861, 1221.81, 638.476, 0, 0, 0, 0
43, 18.5835, 64.661, 977.861, 1222.04, 638.476, 0, 0, 0, 0
44, 18.5838, 64.7299, 977.862, 1222.04, 638.474, 0, 0, 0, 0
44, 18.5838, 64.7299, 977.862, 1222.04, 638.474, 0, 0, 0, 0
45, 18.5841, 64.7299, 977.864, 1221.8, 638.467, 0, 0, 0, 0
45, 18.5841, 64.7299, 977.864, 1221.8, 638.467, 0, 0, 0, 0
46, 18.5841, 64.7617, 977.866, 1221.79, 638.461, 0, 0, 0, 0
46, 18.5841, 64.7617, 977.866, 1221.79, 638.461, 0, 0, 0, 0
47, 18.5841, 64.7988, 977.866, 1221.79, 638.461, 0, 0, 0, 0
47, 18.5841, 64.7988, 977.866, 1222.02, 638.461, 0, 0, 0, 0
48, 18.5841, 64.6928, 977.867, 1221.79, 638.455, 0, 0, 0, 0
48, 18.5841, 64.6928, 977.867, 1221.79, 638.455, 0, 0, 0, 0
49, 18.5838, 64.6875, 977.867, 1221.79, 638.456, 0, 0, 0, 0
49, 18.5838, 64.6875, 977.867, 1221.79, 638.456, 0, 0, 0, 0
50, 18.5838, 64.6822, 977.869, 1221.55, 638.45, 0, 0, 0, 0
50, 18.5838, 64.6822, 977.869, 1221.33, 638.45, 0, 0, 0, 0
51, 18.5838, 64.6398, 977.869, 1221.33, 638.45, 0, 0, 0, 0
51, 18.5838, 64.6398, 977.869, 1221.55, 638.679, 0, 0, 0, 0
52, 18.5838, 64.6186, 977.867, 1221.56, 638.685, 0, 0, 0, 0
52, 18.5838, 64.6186, 977.867, 1221.33, 638.685, 0, 0, 0, 0
53, 18.5841, 64.6186, 977.867, 1221.56, 638.684, 0, 0, 0, 0
53, 18.5841, 64.6186, 977.867, 1221.56, 638.684, 0, 0, 0, 0
54, 18.5841, 64.6239, 977.867, 1221.79, 638.455, 0, 0, 0, 0
54, 18.5841, 64.6239, 977.867, 1221.56, 638.455, 0, 0, 0, 0
55, 18.5835, 64.6133, 977.866, 1221.56, 638.458, 0, 0, 0, 0
55, 18.5835, 64.6133, 977.866, 1222.02, 638.458, 0, 0, 0, 0
56, 18.5835, 64.608, 977.866, 1222.02, 638.458, 0, 0, 0, 0
56, 18.5835, 64.608, 977.866, 1221.79, 638.229, 0, 0, 0, 0
57, 18.5832, 64.5973, 977.866, 1221.79, 638.461, 0, 0, 0, 0
57, 18.5832, 64.5973, 977.866, 1221.79, 638.461, 0, 0, 0, 0
58, 18.5832, 64.5814, 977.866, 1222.02, 638.461, 0, 0, 0, 0
59, 18.5829, 64.6079, 977.867, 1222.02, 638.456, 0, 0, 0, 0
