30, 18.5841, 64.4385, 977.82, 1221.5, 638.396, 0, 0, 0, 0
31, 18.5838, 64.4596, 977.82, 1221.5, 638.398, 0, 0, 0, 0
31, 18.5838, 64.4596, 977.82, 1221.73, 638.398, 0, 0, 0, 0
32, 18.5838, 64.4702, 977.822, 1221.95, 638.391, 0, 0, 0, 0
32, 18.5838, 64.4702, 977.822, 1221.95, 638.391, 0, 0, 0, 0
33, 18.5838, 64.4702, 977.822, 1222.18, 638.391, 0, 0, 0, 0
33, 18.5838, 64.4702, 977.822, 1222.18, 638.391, 0, 0, 0, 0
34, 18.5838, 64.5073, 977.822, 1222.18, 638.391, 0, 0, 0, 0
34, 18.5838, 64.5073, 977.822, 1222.18, 638.391, 0, 0, 0, 0
35, 18.5841, 64.4915, 977.822, 1222.18, 638.39, 0, 0, 0, 0
35, 18.5841, 64.4915, 977.822, 1221.95, 638.39, 0, 0, 0, 0
36, 18.5841, 64.5339, 977.822, 1221.95, 638.39, 0, 0, 0, 0
36, 18.5841, 64.5339, 977.822, 1221.95, 638.39, 0, 0, 0, 0
37, 18.5838, 64.6345, 977.824, 1221.72, 638.156, 0, 0, 0, 0
37, 18.5838, 64.6345, 977.824, 1221.72, 638.156, 0, 0, 0, 0
38, 18.5835, 64.6239, 977.823, 1221.49, 638.159, 0, 0, 0, 0
38, 18.5835, 64.6239, 977.823, 1221.72, 638.159, 0, 0, 0, 0
39, 18.5835, 64.6239, 977.825, 1221.71, 638.153, 0, 0, 0, 0
39, 18.5835, 64.6239, 977.825, 1221.94, 638.153, 0, 0, 0, 0
40, 18.5835, 64.6663, 977.825, 1221.94, 638.153, 0, 0, 0, 0
40, 18.5835, 64.6663, 977.825, 1221.94, 638.153, 0, 0, 0, 0
41, 18.5835, 64.6345, 977.826, 1222.17, 638.147, 0, 0, 0, 0
41, 18.5835, 64.6345, 977.826, 1222.17, 638.147, 0, 0, 0, 0
42, 18.5832, 64.592, 977.827, 1221.93, 638.372, 0, 0, 0, 0
42, 18.5832, 64.592, 977.827, 1221.71, 638.372, 0, 0, 0, 0
43, 18.5832, 64.5655, 977.829, 1221.7, 638.366, 0, 0, 0, 0
43, 18.5832, 64.5655, 977.829, 1221.7, 638.137, 0, 0, 0, 0
44, 18.5832, 64.592, 977.827, 1221.71, 638.143, 0, 0, 0, 0
44, 18.5832, 64.592, 977.827, 1221.71, 638.143, 0, 0, 0, 0
45, 18.5829, 64.5602, 977.827, 1221.71, 638.144, 0, 0, 0, 0
45, 18.5829, 64.5602, 977.827, 1221.71, 638.144, 0, 0, 0, 0
46, 18.5829, 64.5602, 977.829, 1221.7, 638.138, 0, 0, 0, 0
46, 18.5829, 64.5602, 977.829, 1221.7, 638.367, 0, 0, 0, 0
47, 18.5829, 64.5337, 977.83, 1221.69, 638.361, 0, 0, 0, 0
47, 18.5829, 64.5337, 977.83, 1221.69, 638.361, 0, 0, 0, 0
48, 18.5829, 64.486, 977.832, 1221.69, 638.584, 0, 0, 0, 0
48, 18.5829, 64.486, 977.832, 1221.69, 638.584, 0, 0, 0, 0
49, 18.5826, 64.4965, 977.831, 1221.46, 638.586, 0, 0, 0, 0
49, 18.5826, 64.4965, 977.831, 1221.46, 638.586, 0, 0, 0, 0
50, 18.5829, 64.5549, 977.834, 1221.45, 638.349, 0, 0, 0, 0
50, 18.5829, 64.5549, 977.834, 1221.22, 638.349, 0, 0, 0, 0
51, 18.5832, 64.6238, 977.836, 1221.22, 638.341, 0, 0, 0, 0
51, 18.5832, 64.6238, 977.836, 1221.45, 638.341, 0, 0, 0, 0
52, 18.5832, 64.6185, 977.837, 1221.44, 638.106, 0, 0, 0, 0
52, 18.5832, 64.6185, 977.837, 1221.44, 638.106, 0, 0, 0, 0
53, 18.5835, 64.5974, 977.838, 1221.44, 638.104, 0, 0, 0, 0
53, 18.5835, 64.5974, 977.838, 1221.44, 638.104, 0, 0, 0, 0
54, 18.5838, 64.5762, 977.839, 1221.66, 638.102, 0, 0, 0, 0
54, 18.5838, 64.5762, 977.839, 1221.66, 638.331, 0, 0, 0, 0
55, 18.5838, 64.5179, 977.84, 1221.66, 638.324, 0, 0, 0, 0
55, 18.5838, 64.5179, 977.84, 1221.43, 638.324, 0, 0, 0, 0
56, 18.5841, 64.608, 977.841, 1221.66, 638.552, 0, 0, 0, 0
56, 18.5841, 64.608, 977.841, 1221.66, 638.552, 0, 0, 0, 0
57, 18.5841, 64.5869, 977.841, 1221.66, 638.323, 0, 0, 0, 0
57, 18.5841, 64.5869, 977.841, 1221.66, 638.323, 0, 0, 0, 0
58, 18.5841, 64.5392, 977.841, 1221.66, 638.323, 0, 0, 0, 0
58, 18.5841, 64.5392, 977.841, 1221.89, 638.323, 0, 0, 0, 0
59, 18.5838, 64.5444, 977.842, 1221.88, 638.318, 0, 0, 0, 0
59, 18.5838, 64.5444, 977.842, 1221.88, 638.089, 0, 0, 0, 0
