16, 18.5854, 64.5605, 977.551, 1220.65, 637.315, 0, 0, 0, 0
16, 18.5854, 64.5605, 977.551, 1220.65, 637.315, 0, 0, 0, 0
17, 18.5851, 64.5711, 977.553, 1220.42, 637.312, 0, 0, 0, 0
17, 18.5851, 64.5711, 977.553, 1220.42, 637.312, 0, 0, 0, 0
18, 18.5851, 64.5393, 977.553, 1220.42, 637.312, 0, 0, 0, 0
18, 18.5851, 64.5393, 977.553, 1220.64, 637.541, 0, 0, 0, 0
19, 18.5848, 64.6082, 977.549, 1220.66, 637.554, 0, 0, 0, 0
19, 18.5848, 64.6082, 977.549, 1221.12, 637.554, 0, 0, 0, 0
20, 18.5848, 64.5711, 977.551, 1221.11, 637.548, 0, 0, 0, 0
20, 18.5848, 64.5711, 977.551, 1221.11, 637.548, 0, 0, 0, 0
21, 18.5845, 64.6823, 977.552, 1221.11, 637.773, 0, 0, 0, 0
21, 18.5845, 64.6823, 977.552, 1221.11, 637.773, 0, 0, 0, 0
22, 18.5845, 64.6717, 977.55, 1220.65, 637.321, 0, 0, 0, 0
22, 18.5845, 64.6717, 977.55, 1220.43, 637.321, 0, 0, 0, 0
23, 18.5848, 64.6929, 977.552, 1220.42, 637.313, 0, 0, 0, 0
23, 18.5848, 64.6929, 977.552, 1220.42, 637.313, 0, 0, 0, 0
24, 18.5848, 64.836, 977.554, 1220.41, 637.307, 0, 0, 0, 0
24, 18.5848, 64.836, 977.554, 1220.64, 637.307, 0, 0, 0, 0
25, 18.5848, 64.8254, 977.554, 1220.87, 637.536, 0, 0, 0, 0
25, 18.5848, 64.8254, 977.554, 1220.87, 637.536, 0, 0, 0, 0
26, 18.5848, 64.8201, 977.554, 1220.87, 637.536, 0, 0, 0, 0
26, 18.5848, 64.8201, 977.554, 1221.1, 637.536, 0, 0, 0, 0
27, 18.5848, 64.8254, 977.556, 1221.09, 637.529, 0, 0, 0, 0
27, 18.5848, 64.8254, 977.556, 1220.86, 637.529, 0, 0, 0, 0
28, 18.5845, 64.8518, 977.553, 1220.87, 637.538, 0, 0, 0, 0
28, 18.5845, 64.8518, 977.553, 1220.64, 637.538, 0, 0, 0, 0
29, 18.5845, 64.873, 977.555, 1220.64, 637.761, 0, 0, 0, 0
29, 18.5845, 64.873, 977.555, 1220.64, 637.761, 0, 0, 0, 0
30, 18.5841, 64.9737, 977.553, 1220.42, 637.769, 0, 0, 0, 0
30, 18.5841, 64.9737, 977.553, 1220.42, 637.769, 0, 0, 0, 0
31, 18.5838, 64.9153, 977.554, 1220.41, 637.764, 0, 0, 0, 0
31, 18.5838, 64.9153, 977.554, 1220.41, 637.764, 0, 0, 0, 0
32, 18.5838, 64.9312, 977.554, 1220.41, 637.764, 0, 0, 0, 0
32, 18.5838, 64.9312, 977.554, 1220.41, 637.764, 0, 0, 0, 0
33, 18.5838, 64.9577, 977.552, 1220.42, 637.77, 0, 0, 0, 0
33, 18.5838, 64.9577, 977.552, 1220.42, 637.77, 0, 0, 0, 0
34, 18.5838, 64.8836, 977.552, 1220.42, 637.77, 0, 0, 0, 0
34, 18.5838, 64.8836, 977.552, 1220.65, 637.77, 0, 0, 0, 0
35, 18.5845, 64.8995, 977.553, 1220.64, 637.767, 0, 0, 0, 0
35, 18.5845, 64.8995, 977.553, 1220.87, 637.767, 0, 0, 0, 0
36, 18.5845, 64.9525, 977.552, 1220.88, 637.773, 0, 0, 0, 0
36, 18.5845, 64.9525, 977.552, 1220.88, 637.773, 0, 0, 0, 0
37, 18.5845, 64.9472, 977.552, 1221.11, 637.773, 0, 0, 0, 0
37, 18.5845, 64.9472, 977.552, 1221.11, 637.773, 0, 0, 0, 0
38, 18.5845, 64.9578, 977.55, 1221.11, 637.779, 0, 0, 0, 0
38, 18.5845, 64.9578, 977.55, 1221.11, 637.55, 0, 0, 0, 0
39, 18.5845, 64.9525, 977.55, 1221.11, 637.55, 0, 0, 0, 0
39, 18.5845, 64.9525, 977.55, 1221.11, 637.55, 0, 0, 0, 0
40, 18.5845, 64.9207, 977.548, 1221.12, 637.556, 0, 0, 0, 0
40, 18.5845, 64.9207, 977.548, 1221.35, 637.327, 0, 0, 0, 0
41, 18.5845, 64.8624, 977.547, 1221.12, 637.333, 0, 0, 0, 0
41, 18.5845, 64.8624, 977.547, 1221.12, 637.333, 0, 0, 0, 0
42, 18.5841, 64.8518, 977.546, 1221.13, 637.336, 0, 0, 0, 0
42, 18.5841, 64.8518, 977.546, 1221.13, 637.336, 0, 0, 0, 0
43, 18.5841, 64.8094, 977.546, 1221.13, 637.336, 0, 0, 0, 0
43, 18.5841, 64.8094, 977.546, 1220.9, 637.336, 0, 0, 0, 0
44, 18.5845, 64.7724, 977.547, 1220.9, 637.333, 0, 0, 0, 0
44, 18.5845, 64.7724, 977.547, 1220.9, 637.562, 0, 0, 0, 0
45, 18.5841, 64.7564, 977.544, 1220.9, 637.571, 0, 0, 0, 0
45, 18.5841, 64.7564, 977.544, 1220.9, 637.571, 0, 0, 0, 0
46, 18.5841, 64.7299, 977.546, 1220.9, 637.565, 0, 0, 0, 0
46, 18.5841, 64.7299, 977.546, 1220.67, 637.565, 0, 0, 0, 0
47, 18.5841, 64.7299, 977.546, 1220.67, 637.565, 0, 0, 0, 0
47, 18.5841, 64.7299, 977.546, 1220.67, 637.336, 0, 0, 0, 0
48, 18.5845, 64.6876, 977.547, 1220.67, 637.333, 0, 0, 0, 0
48, 18.5845, 64.6876, 977.547, 1220.67, 637.333, 0, 0, 0, 0
49, 18.5841, 64.5974, 977.548, 1220.43, 637.33, 0, 0, 0, 0
49, 18.5841, 64.5974, 977.548, 1220.43, 637.33, 0, 0, 0, 0
50, 18.5841, 64.571, 977.546, 1220.44, 637.336, 0, 0, 0, 0
50, 18.5841, 64.571, 977.546, 1220.44, 637.336, 0, 0, 0, 0
51, 18.5845, 64.5869, 977.547, 1220.44, 637.333, 0, 0, 0, 0
51, 18.5845, 64.5869, 977.547, 1220.67, 637.562, 0, 0, 0, 0
52, 18.5845, 64.5657, 977.547, 1220.67, 637.562, 0, 0, 0, 0
52, 18.5845, 64.5657, 977.547, 1220.67, 637.562, 0, 0, 0, 0
53, 18.5845, 64.5816, 977.547, 1220.67, 637.562, 0, 0, 0, 0
53, 18.5845, 64.5816, 977.547, 1220.67, 637.562, 0, 0, 0, 0
54, 18.5848, 64.5764, 977.547, 1220.89, 637.56, 0, 0, 0, 0
54, 18.5848, 64.5764, 977.547, 1220.89, 637.331, 0, 0, 0, 0
55, 18.5848, 64.6188, 977.547, 1220.89, 637.331, 0, 0, 0, 0
55, 18.5848, 64.6188, 977.547, 1220.89, 637.331, 0, 0, 0, 0
56, 18.5845, 64.5551, 977.547, 1220.9, 637.333, 0, 0, 0, 0
56, 18.5845, 64.5551, 977.547, 1220.9, 637.104, 0, 0, 0, 0
57, 18.5845, 64.5551, 977.547, 1220.67, 637.104, 0, 0, 0, 0
57, 18.5845, 64.5551, 977.547, 1220.67, 637.104, 0, 0, 0, 0
58, 18.5848, 64.5552, 977.549, 1220.66, 637.325, 0, 0, 0, 0
58, 18.5848, 64.5552, 977.549, 1220.66, 637.554, 0, 0, 0, 0
59, 18.5848, 64.5022, 977.547, 1220.66, 637.56, 0, 0, 0, 0
59, 18.5848, 64.5022, 977.547, 1220.66, 637.789, 0, 0, 0, 0
