15, 18.561, 64.7479, 978.179, 1222.94, 638.007, 0, 0, 0, 0
15, 18.561, 64.7479, 978.179, 1223.17, 638.235, 0, 0, 0, 0
16, 18.561, 64.7585, 978.179, 1222.94, 638.235, 0, 0, 0, 0
16, 18.561, 64.7585, 978.179, 1222.94, 638.235, 0, 0, 0, 0
17, 18.561, 64.7108, 978.181, 1222.94, 638.458, 0, 0, 0, 0
17, 18.561, 64.7108, 978.181, 1222.71, 638.458, 0, 0, 0, 0
18, 18.5607, 64.8061, 978.182, 1222.7, 638.455, 0, 0, 0, 0
18, 18.5607, 64.8061, 978.182, 1222.47, 638.683, 0, 0, 0, 0
19, 18.5607, 64.7796, 978.184, 1222.47, 638.677, 0, 0, 0, 0
19, 18.5607, 64.7796, 978.184, 1222.47, 638.677, 0, 0, 0, 0
20, 18.5607, 64.7849, 978.185, 1222.23, 638.671, 0, 0, 0, 0
20, 18.5607, 64.7849, 978.185, 1222.23, 638.671, 0, 0, 0, 0
21, 18.5604, 64.7425, 978.185, 1222.23, 638.444, 0, 0, 0, 0
21, 18.5604, 64.7425, 978.185, 1222.46, 638.444, 0, 0, 0, 0
22, 18.5607, 64.7531, 978.189, 1222.45, 638.43, 0, 0, 0, 0
22, 18.5607, 64.7531, 978.189, 1222.45, 638.43, 0, 0, 0, 0
23, 18.5604, 64.7001, 978.188, 1222.45, 638.431, 0, 0, 0, 0
23, 18.5604, 64.7001, 978.188, 1222.68, 638.66, 0, 0, 0, 0
24, 18.5604, 64.7637, 978.188, 1222.68, 638.66, 0, 0, 0, 0
24, 18.5604, 64.7637, 978.188, 1222.68, 638.66, 0, 0, 0, 0
25, 18.5601, 64.7054, 978.189, 1222.68, 638.657, 0, 0, 0, 0
25, 18.5601, 64.7054, 978.189, 1222.91, 638.657, 0, 0, 0, 0
26, 18.5598, 64.6576, 978.187, 1222.91, 638.665, 0, 0, 0, 0
26, 18.5598, 64.6576, 978.187, 1222.91, 638.436, 0, 0, 0, 0
27, 18.5594, 64.6947, 978.187, 1222.92, 638.437, 0, 0, 0, 0
27, 18.5594, 64.6947, 978.187, 1222.92, 638.437, 0, 0, 0, 0
28, 18.5594, 64.6629, 978.187, 1222.92, 638.208, 0, 0, 0, 0
28, 18.5594, 64.6629, 978.187, 1222.92, 638.208, 0, 0, 0, 0
29, 18.5594, 64.6205, 978.187, 1223.14, 637.979, 0, 0, 0, 0
29, 18.5594, 64.6205, 978.187, 1222.92, 638.208, 0, 0, 0, 0
30, 18.5594, 64.6152, 978.19, 1222.9, 638.196, 0, 0, 0, 0
30, 18.5594, 64.6152, 978.19, 1222.9, 638.425, 0, 0, 0, 0
31, 18.5594, 64.6735, 978.19, 1222.9, 638.425, 0, 0, 0, 0
31, 18.5594, 64.6735, 978.19, 1222.9, 638.654, 0, 0, 0, 0
32, 18.5594, 64.6258, 978.19, 1222.9, 638.883, 0, 0, 0, 0
32, 18.5594, 64.6258, 978.19, 1222.9, 638.883, 0, 0, 0, 0
33, 18.5598, 64.6788, 978.192, 1222.9, 638.876, 0, 0, 0, 0
33, 18.5598, 64.6788, 978.192, 1222.67, 638.647, 0, 0, 0, 0
34, 18.5601, 64.7106, 978.193, 1222.66, 638.644, 0, 0, 0, 0
34, 18.5601, 64.7106, 978.193, 1222.66, 638.644, 0, 0, 0, 0
35, 18.5604, 64.663, 978.193, 1222.66, 638.642, 0, 0, 0, 0
35, 18.5604, 64.663, 978.193, 1222.43, 638.413, 0, 0, 0, 0
36, 18.5601, 64.6577, 978.193, 1222.66, 638.186, 0, 0, 0, 0
36, 18.5601, 64.6577, 978.193, 1222.66, 638.186, 0, 0, 0, 0
37, 18.5601, 64.6842, 978.193, 1222.66, 638.186, 0, 0, 0, 0
37, 18.5601, 64.6842, 978.193, 1222.66, 637.958, 0, 0, 0, 0
38, 18.5598, 64.6523, 978.194, 1222.66, 637.954, 0, 0, 0, 0
38, 18.5598, 64.6523, 978.194, 1222.66, 638.183, 0, 0, 0, 0
39, 18.5594, 64.6152, 978.192, 1222.67, 638.19, 0, 0, 0, 0
39, 18.5594, 64.6152, 978.192, 1222.44, 638.19, 0, 0, 0, 0
40, 18.5598, 64.6788, 978.192, 1222.44, 638.189, 0, 0, 0, 0
40, 18.5598, 64.6788, 978.192, 1222.44, 638.189, 0, 0, 0, 0
41, 18.5594, 64.6417, 978.192, 1222.67, 638.19, 0, 0, 0, 0
41, 18.5594, 64.6417, 978.192, 1222.21, 637.961, 0, 0, 0, 0
42, 18.5594, 64.6735, 978.19, 1222.22, 637.967, 0, 0, 0, 0
42, 18.5594, 64.6735, 978.19, 1222.22, 637.967, 0, 0, 0, 0
43, 18.5594, 64.6841, 978.19, 1222.22, 637.967, 0, 0, 0, 0
43, 18.5594, 64.6841, 978.19, 1222.45, 638.196, 0, 0, 0, 0
44, 18.5591, 64.6734, 978.189, 1222.45, 638.427, 0, 0, 0, 0
44, 18.5591, 64.6734, 978.189, 1222.45, 638.427, 0, 0, 0, 0
45, 18.5588, 64.684, 978.189, 1222.45, 638.429, 0, 0, 0, 0
45, 18.5588, 64.684, 978.189, 1222.68, 638.658, 0, 0, 0, 0
46, 18.5588, 64.7476, 978.189, 1222.68, 638.658, 0, 0, 0, 0
46, 18.5588, 64.7476, 978.189, 1222.45, 638.658, 0, 0, 0, 0
47, 18.5585, 64.7475, 978.19, 1222.45, 638.654, 0, 0, 0, 0
47, 18.5585, 64.7475, 978.19, 1222.45, 638.654, 0, 0, 0, 0
48, 18.5585, 64.7475, 978.192, 1222.67, 638.419, 0, 0, 0, 0
48, 18.5585, 64.7475, 978.192, 1222.67, 638.419, 0, 0, 0, 0
49, 18.5588, 64.7688, 978.194, 1222.89, 638.41, 0, 0, 0, 0
49, 18.5588, 64.7688, 978.194, 1223.12, 638.41, 0, 0, 0, 0
50, 18.5585, 64.774, 978.193, 1223.12, 638.413, 0, 0, 0, 0
50, 18.5585, 64.774, 978.193, 1223.12, 638.413, 0, 0, 0, 0
51, 18.5585, 64.6892, 978.193, 1223.12, 638.413, 0, 0, 0, 0
51, 18.5585, 64.6892, 978.193, 1223.12, 638.413, 0, 0, 0, 0
52, 18.5585, 64.7952, 978.195, 1222.88, 638.407, 0, 0, 0, 0
52, 18.5585, 64.7952, 978.195, 1222.88, 638.407, 0, 0, 0, 0
53, 18.5585, 64.7952, 978.198, 1222.64, 638.165, 0, 0, 0, 0
53, 18.5585, 64.7952, 978.198, 1222.64, 637.937, 0, 0, 0, 0
54, 18.5588, 64.8376, 978.199, 1222.64, 637.934, 0, 0, 0, 0
54, 18.5588, 64.8376, 978.199, 1222.64, 637.934, 0, 0, 0, 0
55, 18.5588, 64.7794, 978.197, 1222.65, 637.94, 0, 0, 0, 0
55, 18.5588, 64.7794, 978.197, 1222.65, 637.94, 0, 0, 0, 0
56, 18.5585, 64.8323, 978.197, 1222.88, 637.943, 0, 0, 0, 0
56, 18.5585, 64.8323, 978.197, 1222.88, 637.943, 0, 0, 0, 0
57, 18.5585, 64.827, 978.195, 1222.66, 638.178, 0, 0, 0, 0
57, 18.5585, 64.827, 978.195, 1222.66, 638.407, 0, 0, 0, 0
58, 18.5585, 64.7952, 978.195, 1222.66, 638.407, 0, 0, 0, 0
58, 18.5585, 64.7952, 978.195, 1222.43, 638.407, 0, 0, 0, 0
59, 18.5585, 64.8588, 978.195, 1222.43, 638.407, 0, 0, 0, 0
59, 18.5585, 64.8588, 978.195, 1222.43, 638.636, 0, 0, 0, 0
