19, 18.5943, 64.4664, 977.561, 1221.07, 637.738, 0, 0, 0, 0
19, 18.5943, 64.4664, 977.561, 1220.84, 637.738, 0, 0, 0, 0
20, 18.5943, 64.4081, 977.561, 1220.84, 637.738, 0, 0, 0, 0
20, 18.5943, 64.4081, 977.561, 1220.84, 637.738, 0, 0, 0, 0
21, 18.5943, 64.4558, 977.559, 1221.08, 637.745, 0, 0, 0, 0
21, 18.5943, 64.4558, 977.559, 1221.08, 637.745, 0, 0, 0, 0
22, 18.594, 64.4505, 977.559, 1221.08, 637.746, 0, 0, 0, 0
22, 18.594, 64.4505, 977.559, 1221.31, 637.746, 0, 0, 0, 0
23, 18.5943, 64.4611, 977.559, 1221.31, 637.745, 0, 0, 0, 0
23, 18.5943, 64.4611, 977.559, 1221.31, 637.745, 0, 0, 0, 0
24, 18.5943, 64.4505, 977.561, 1221.3, 637.738, 0, 0, 0, 0
24, 18.5943, 64.4505, 977.561, 1221.07, 637.738, 0, 0, 0, 0
25, 18.5943, 64.477, 977.563, 1221.29, 637.732, 0, 0, 0, 0
25, 18.5943, 64.477, 977.563, 1221.29, 637.732, 0, 0, 0, 0
26, 18.594, 64.4823, 977.562, 1221.3, 637.734, 0, 0, 0, 0
26, 18.594, 64.4823, 977.562, 1221.3, 637.734, 0, 0, 0, 0
27, 18.5936, 64.4716, 977.562, 1221.3, 637.736, 0, 0, 0, 0
27, 18.5936, 64.4716, 977.562, 1221.3, 637.736, 0, 0, 0, 0
28, 18.5933, 64.4663, 977.561, 1221.3, 637.738, 0, 0, 0, 0
28, 18.5933, 64.4663, 977.561, 1221.3, 637.738, 0, 0, 0, 0
29, 18.5933, 64.4981, 977.559, 1221.31, 637.744, 0, 0, 0, 0
29, 18.5933, 64.4981, 977.559, 1221.31, 637.744, 0, 0, 0, 0
30, 18.593, 64.5563, 977.559, 1221.31, 637.745, 0, 0, 0, 0
30, 18.593, 64.5563, 977.559, 1221.31, 637.745, 0, 0, 0, 0
31, 18.593, 64.5404, 977.559, 1221.31, 637.745, 0, 0, 0, 0
31, 18.593, 64.5404, 977.559, 1221.31, 637.745, 0, 0, 0, 0
32, 18.593, 64.5722, 977.559, 1221.31, 637.745, 0, 0, 0, 0
32, 18.593, 64.5722, 977.559, 1221.31, 637.745, 0, 0, 0, 0
33, 18.593, 64.5192, 977.559, 1221.31, 637.745, 0, 0, 0, 0
33, 18.593, 64.5192, 977.559, 1221.31, 637.745, 0, 0, 0, 0
34, 18.5933, 64.5298, 977.559, 1221.31, 637.744, 0, 0, 0, 0
34, 18.5933, 64.5298, 977.559, 1221.08, 637.515, 0, 0, 0, 0
35, 18.593, 64.5934, 977.559, 1221.08, 637.517, 0, 0, 0, 0
35, 18.593, 64.5934, 977.559, 1221.08, 637.517, 0, 0, 0, 0
36, 18.593, 64.604, 977.559, 1221.08, 637.517, 0, 0, 0, 0
36, 18.593, 64.604, 977.559, 1221.31, 637.517, 0, 0, 0, 0
37, 18.593, 64.6623, 977.559, 1221.31, 637.517, 0, 0, 0, 0
37, 18.593, 64.6623, 977.559, 1221.31, 637.517, 0, 0, 0, 0
38, 18.5927, 64.6357, 977.557, 1221.32, 637.754, 0, 0, 0, 0
38, 18.5927, 64.6357, 977.557, 1221.32, 637.754, 0, 0, 0, 0
39, 18.5927, 64.6834, 977.557, 1221.32, 637.754, 0, 0, 0, 0
39, 18.5927, 64.6834, 977.557, 1221.32, 637.754, 0, 0, 0, 0
40, 18.5927, 64.6357, 977.557, 1221.32, 637.754, 0, 0, 0, 0
40, 18.5927, 64.6357, 977.557, 1221.32, 637.754, 0, 0, 0, 0
41, 18.5924, 64.6198, 977.556, 1221.32, 637.756, 0, 0, 0, 0
41, 18.5924, 64.6198, 977.556, 1221.32, 637.756, 0, 0, 0, 0
42, 18.5921, 64.6887, 977.557, 1221.31, 637.751, 0, 0, 0, 0
42, 18.5921, 64.6887, 977.557, 1221.31, 637.751, 0, 0, 0, 0
43, 18.5921, 64.7099, 977.559, 1221.31, 637.745, 0, 0, 0, 0
43, 18.5921, 64.7099, 977.559, 1221.31, 637.745, 0, 0, 0, 0
44, 18.5921, 64.694, 977.561, 1221.3, 637.739, 0, 0, 0, 0
44, 18.5921, 64.694, 977.561, 1221.3, 637.739, 0, 0, 0, 0
45, 18.5921, 64.7522, 977.563, 1221.3, 637.733, 0, 0, 0, 0
45, 18.5921, 64.7522, 977.563, 1221.3, 637.733, 0, 0, 0, 0
46, 18.5921, 64.6887, 977.563, 1221.3, 637.733, 0, 0, 0, 0
46, 18.5921, 64.6887, 977.563, 1221.3, 637.733, 0, 0, 0, 0
47, 18.5921, 64.6622, 977.563, 1221.3, 637.733, 0, 0, 0, 0
47, 18.5921, 64.6622, 977.563, 1221.3, 637.733, 0, 0, 0, 0
48, 18.5921, 64.6993, 977.563, 1221.3, 637.733, 0, 0, 0, 0
48, 18.5921, 64.6993, 977.563, 1221.3, 637.733, 0, 0, 0, 0
49, 18.5921, 64.641, 977.561, 1221.3, 637.739, 0, 0, 0, 0
49, 18.5921, 64.641, 977.561, 1221.3, 637.739, 0, 0, 0, 0
50, 18.5924, 64.588, 977.563, 1221.29, 637.732, 0, 0, 0, 0
50, 18.5924, 64.588, 977.563, 1221.29, 637.732, 0, 0, 0, 0
51, 18.5921, 64.5456, 977.561, 1221.3, 637.739, 0, 0, 0, 0
51, 18.5921, 64.5456, 977.561, 1221.3, 637.739, 0, 0, 0, 0
52, 18.5921, 64.5244, 977.559, 1221.31, 637.745, 0, 0, 0, 0
52, 18.5921, 64.5244, 977.559, 1221.54, 637.745, 0, 0, 0, 0
53, 18.5921, 64.5986, 977.559, 1221.31, 637.745, 0, 0, 0, 0
53, 18.5921, 64.5986, 977.559, 1221.31, 637.745, 0, 0, 0, 0
54, 18.5921, 64.588, 977.557, 1221.08, 637.751, 0, 0, 0, 0
54, 18.5921, 64.588, 977.557, 1221.08, 637.751, 0, 0, 0, 0
55, 18.5921, 64.5668, 977.557, 1221.08, 637.751, 0, 0, 0, 0
55, 18.5921, 64.5668, 977.557, 1221.08, 637.751, 0, 0, 0, 0
56, 18.5917, 64.6727, 977.557, 1221.09, 637.754, 0, 0, 0, 0
56, 18.5917, 64.6727, 977.557, 1221.32, 637.754, 0, 0, 0, 0
57, 18.5917, 64.6409, 977.557, 1221.32, 637.754, 0, 0, 0, 0
57, 18.5917, 64.6409, 977.557, 1221.32, 637.754, 0, 0, 0, 0
58, 18.5917, 64.625, 977.555, 1221.32, 637.76, 0, 0, 0, 0
58, 18.5917, 64.625, 977.555, 1221.32, 637.76, 0, 0, 0, 0
59, 18.5917, 64.678, 977.553, 1221.33, 637.766, 0, 0, 0, 0
59, 18.5917, 64.678, 977.553, 1221.33, 637.766, 0, 0, 0, 0
