39, 18.5943, 64.4134, 977.571, 1221.26, 637.931, 0, 0, 0, 0
40, 18.5943, 64.4346, 977.571, 1221.26, 637.931, 0, 0, 0, 0
40, 18.5943, 64.4346, 977.571, 1221.26, 637.931, 0, 0, 0, 0
41, 18.5943, 64.4134, 977.569, 1221.5, 637.937, 0, 0, 0, 0
41, 18.5943, 64.4134, 977.569, 1221.5, 637.937, 0, 0, 0, 0
42, 18.5943, 64.4293, 977.569, 1221.5, 637.937, 0, 0, 0, 0
42, 18.5943, 64.4293, 977.569, 1221.5, 637.708, 0, 0, 0, 0
43, 18.5946, 64.3923, 977.572, 1221.49, 637.699, 0, 0, 0, 0
43, 18.5946, 64.3923, 977.572, 1221.49, 637.699, 0, 0, 0, 0
44, 18.5946, 64.4558, 977.57, 1221.5, 637.706, 0, 0, 0, 0
44, 18.5946, 64.4558, 977.57, 1221.27, 637.935, 0, 0, 0, 0
45, 18.5943, 64.5035, 977.569, 1221.27, 637.937, 0, 0, 0, 0
45, 18.5943, 64.5035, 977.569, 1221.27, 637.937, 0, 0, 0, 0
46, 18.5943, 64.5936, 977.568, 1221.28, 637.943, 0, 0, 0, 0
46, 18.5943, 64.5936, 977.568, 1221.28, 637.943, 0, 0, 0, 0
47, 18.5946, 64.5618, 977.568, 1221.27, 637.941, 0, 0, 0, 0
47, 18.5946, 64.5618, 977.568, 1221.27, 637.712, 0, 0, 0, 0
48, 18.5946, 64.5671, 977.568, 1221.27, 637.712, 0, 0, 0, 0
48, 18.5946, 64.5671, 977.568, 1221.27, 637.712, 0, 0, 0, 0
49, 18.5949, 64.5301, 977.57, 1221.27, 637.704, 0, 0, 0, 0
49, 18.5949, 64.5301, 977.57, 1221.27, 637.704, 0, 0, 0, 0
50, 18.5946, 64.4717, 977.568, 1221.27, 637.712, 0, 0, 0, 0
50, 18.5946, 64.4717, 977.568, 1221.27, 637.712, 0, 0, 0, 0
51, 18.5946, 64.53, 977.568, 1221.27, 637.712, 0, 0, 0, 0
51, 18.5946, 64.53, 977.568, 1221.27, 637.712, 0, 0, 0, 0
52, 18.5943, 64.4717, 977.569, 1221.27, 637.708, 0, 0, 0, 0
52, 18.5943, 64.4717, 977.569, 1221.27, 637.708, 0, 0, 0, 0
53, 18.5943, 64.4876, 977.569, 1221.27, 637.708, 0, 0, 0, 0
53, 18.5943, 64.4876, 977.569, 1221.27, 637.708, 0, 0, 0, 0
54, 18.5943, 64.5088, 977.569, 1221.27, 637.708, 0, 0, 0, 0
54, 18.5943, 64.5088, 977.569, 1221.27, 637.708, 0, 0, 0, 0
55, 18.594, 64.477, 977.569, 1221.27, 637.709, 0, 0, 0, 0
55, 18.594, 64.477, 977.569, 1221.27, 637.709, 0, 0, 0, 0
56, 18.594, 64.5035, 977.567, 1221.28, 637.715, 0, 0, 0, 0
56, 18.594, 64.5035, 977.567, 1221.28, 637.715, 0, 0, 0, 0
57, 18.594, 64.477, 977.567, 1221.51, 637.715, 0, 0, 0, 0
57, 18.594, 64.477, 977.567, 1221.51, 637.715, 0, 0, 0, 0
58, 18.594, 64.4876, 977.566, 1221.51, 637.721, 0, 0, 0, 0
58, 18.594, 64.4876, 977.566, 1221.28, 637.721, 0, 0, 0, 0
59, 18.594, 64.4876, 977.566, 1221.28, 637.721, 0, 0, 0, 0
59, 18.594, 64.4876, 977.566, 1221.28, 637.721, 0, 0, 0, 0
