41, 18.5902, 64.5559, 977.655, 1220.96, 637.855, 0, 0, 0, 0
42, 18.5898, 64.5347, 977.654, 1221.19, 637.629, 0, 0, 0, 0
42, 18.5898, 64.5347, 977.654, 1221.19, 637.629, 0, 0, 0, 0
43, 18.5898, 64.5135, 977.654, 1221.19, 637.629, 0, 0, 0, 0
43, 18.5898, 64.5135, 977.654, 1221.19, 637.629, 0, 0, 0, 0
44, 18.5895, 64.5293, 977.654, 1221.19, 637.63, 0, 0, 0, 0
44, 18.5895, 64.5293, 977.654, 1221.19, 637.63, 0, 0, 0, 0
45, 18.5895, 64.5081, 977.654, 1220.96, 637.63, 0, 0, 0, 0
45, 18.5895, 64.5081, 977.654, 1220.96, 637.63, 0, 0, 0, 0
46, 18.5898, 64.5611, 977.656, 1220.96, 637.623, 0, 0, 0, 0
46, 18.5898, 64.5611, 977.656, 1221.18, 637.623, 0, 0, 0, 0
47, 18.5898, 64.5135, 977.659, 1221.17, 637.61, 0, 0, 0, 0
47, 18.5898, 64.5135, 977.659, 1220.94, 637.61, 0, 0, 0, 0
48, 18.5898, 64.5717, 977.659, 1220.94, 637.61, 0, 0, 0, 0
48, 18.5898, 64.5717, 977.659, 1220.94, 637.61, 0, 0, 0, 0
49, 18.5898, 64.5453, 977.661, 1220.94, 637.604, 0, 0, 0, 0
49, 18.5898, 64.5453, 977.661, 1220.94, 637.604, 0, 0, 0, 0
50, 18.5898, 64.6088, 977.661, 1220.94, 637.604, 0, 0, 0, 0
50, 18.5898, 64.6088, 977.661, 1221.17, 637.604, 0, 0, 0, 0
51, 18.5895, 64.5982, 977.662, 1221.16, 637.599, 0, 0, 0, 0
51, 18.5895, 64.5982, 977.662, 1221.16, 637.599, 0, 0, 0, 0
52, 18.5895, 64.5876, 977.664, 1221.16, 637.593, 0, 0, 0, 0
52, 18.5895, 64.5876, 977.664, 1221.16, 637.593, 0, 0, 0, 0
53, 18.5895, 64.5187, 977.664, 1221.16, 637.364, 0, 0, 0, 0
53, 18.5895, 64.5187, 977.664, 1221.16, 637.364, 0, 0, 0, 0
54, 18.5895, 64.5399, 977.665, 1221.15, 637.358, 0, 0, 0, 0
54, 18.5895, 64.5399, 977.665, 1221.15, 637.358, 0, 0, 0, 0
55, 18.5895, 64.4763, 977.665, 1221.15, 637.358, 0, 0, 0, 0
55, 18.5895, 64.4763, 977.665, 1221.15, 637.587, 0, 0, 0, 0
56, 18.5898, 64.4923, 977.667, 1221.14, 637.58, 0, 0, 0, 0
56, 18.5898, 64.4923, 977.667, 1221.14, 637.58, 0, 0, 0, 0
57, 18.5895, 64.4922, 977.667, 1221.14, 637.581, 0, 0, 0, 0
57, 18.5895, 64.4922, 977.667, 1221.14, 637.581, 0, 0, 0, 0
58, 18.5895, 64.4922, 977.667, 1221.14, 637.581, 0, 0, 0, 0
58, 18.5895, 64.4922, 977.667, 1221.14, 637.581, 0, 0, 0, 0
59, 18.5895, 64.4763, 977.669, 1221.14, 637.575, 0, 0, 0, 0
59, 18.5895, 64.4763, 977.669, 1221.14, 637.575, 0, 0, 0, 0
