21, 18.5851, 64.4863, 977.794, 1221.6, 638.265, 0, 0, 0, 0
21, 18.5851, 64.4863, 977.794, 1221.6, 638.265, 0, 0, 0, 0
22, 18.5851, 64.5393, 977.797, 1221.59, 638.253, 0, 0, 0, 0
22, 18.5851, 64.5393, 977.797, 1221.59, 638.253, 0, 0, 0, 0
23, 18.5851, 64.5075, 977.797, 1221.59, 638.253, 0, 0, 0, 0
23, 18.5851, 64.5075, 977.797, 1221.59, 638.253, 0, 0, 0, 0
24, 18.5851, 64.5075, 977.797, 1221.59, 638.253, 0, 0, 0, 0
24, 18.5851, 64.5075, 977.797, 1221.59, 638.253, 0, 0, 0, 0
25, 18.5851, 64.481, 977.797, 1221.36, 638.253, 0, 0, 0, 0
25, 18.5851, 64.481, 977.797, 1221.36, 638.253, 0, 0, 0, 0
26, 18.5851, 64.5393, 977.797, 1221.36, 638.253, 0, 0, 0, 0
26, 18.5851, 64.5393, 977.797, 1221.36, 638.253, 0, 0, 0, 0
27, 18.5851, 64.4598, 977.799, 1221.35, 638.247, 0, 0, 0, 0
28, 18.5854, 64.4811, 977.799, 1221.35, 638.247, 0, 0, 0, 0
28, 18.5854, 64.4811, 977.799, 1221.35, 638.245, 0, 0, 0, 0
29, 18.5854, 64.4705, 977.799, 1221.35, 638.245, 0, 0, 0, 0
29, 18.5854, 64.4705, 977.799, 1221.35, 638.245, 0, 0, 0, 0
30, 18.5854, 64.4705, 977.801, 1221.57, 638.238, 0, 0, 0, 0
30, 18.5854, 64.4705, 977.801, 1221.57, 638.238, 0, 0, 0, 0
31, 18.586, 64.4493, 977.802, 1221.57, 638.235, 0, 0, 0, 0
31, 18.586, 64.4493, 977.802, 1221.57, 638.235, 0, 0, 0, 0
32, 18.5857, 64.4493, 977.803, 1221.56, 638.231, 0, 0, 0, 0
32, 18.5857, 64.4493, 977.803, 1221.56, 638.231, 0, 0, 0, 0
33, 18.5857, 64.4493, 977.803, 1221.56, 638.231, 0, 0, 0, 0
33, 18.5857, 64.4493, 977.803, 1221.56, 638.231, 0, 0, 0, 0
34, 18.5854, 64.4387, 977.803, 1221.57, 638.232, 0, 0, 0, 0
34, 18.5854, 64.4387, 977.803, 1221.57, 638.232, 0, 0, 0, 0
35, 18.5854, 64.497, 977.803, 1221.57, 638.232, 0, 0, 0, 0
35, 18.5854, 64.497, 977.803, 1221.57, 638.461, 0, 0, 0, 0
36, 18.5851, 64.4863, 977.804, 1221.56, 638.458, 0, 0, 0, 0
36, 18.5851, 64.4863, 977.804, 1221.56, 638.458, 0, 0, 0, 0
37, 18.5851, 64.4969, 977.805, 1221.56, 638.451, 0, 0, 0, 0
37, 18.5851, 64.4969, 977.805, 1221.56, 638.451, 0, 0, 0, 0
38, 18.5851, 64.5393, 977.805, 1221.56, 638.223, 0, 0, 0, 0
38, 18.5851, 64.5393, 977.805, 1221.56, 638.223, 0, 0, 0, 0
39, 18.5851, 64.587, 977.807, 1221.55, 638.216, 0, 0, 0, 0
39, 18.5851, 64.587, 977.807, 1221.55, 638.216, 0, 0, 0, 0
40, 18.5851, 64.534, 977.807, 1221.55, 638.216, 0, 0, 0, 0
40, 18.5851, 64.534, 977.807, 1221.55, 638.216, 0, 0, 0, 0
41, 18.5851, 64.5711, 977.805, 1221.56, 638.451, 0, 0, 0, 0
41, 18.5851, 64.5711, 977.805, 1221.56, 638.451, 0, 0, 0, 0
42, 18.5851, 64.5711, 977.805, 1221.56, 638.451, 0, 0, 0, 0
42, 18.5851, 64.5711, 977.805, 1221.56, 638.223, 0, 0, 0, 0
43, 18.5854, 64.5711, 977.808, 1221.55, 638.214, 0, 0, 0, 0
43, 18.5854, 64.5711, 977.808, 1221.55, 638.214, 0, 0, 0, 0
44, 18.5854, 64.5023, 977.808, 1221.55, 638.214, 0, 0, 0, 0
44, 18.5854, 64.5023, 977.808, 1221.55, 638.214, 0, 0, 0, 0
45, 18.5854, 64.5235, 977.809, 1221.54, 638.208, 0, 0, 0, 0
45, 18.5854, 64.5235, 977.809, 1221.54, 638.208, 0, 0, 0, 0
46, 18.5851, 64.4969, 977.809, 1221.54, 638.21, 0, 0, 0, 0
46, 18.5851, 64.4969, 977.809, 1221.54, 638.21, 0, 0, 0, 0
47, 18.5851, 64.4651, 977.807, 1221.55, 638.216, 0, 0, 0, 0
47, 18.5851, 64.4651, 977.807, 1221.55, 638.216, 0, 0, 0, 0
48, 18.5851, 64.4333, 977.807, 1221.55, 638.216, 0, 0, 0, 0
48, 18.5851, 64.4333, 977.807, 1221.55, 638.216, 0, 0, 0, 0
49, 18.5851, 64.4545, 977.807, 1221.32, 638.216, 0, 0, 0, 0
49, 18.5851, 64.4545, 977.807, 1221.32, 638.216, 0, 0, 0, 0
50, 18.5848, 64.4386, 977.807, 1221.32, 638.218, 0, 0, 0, 0
50, 18.5848, 64.4386, 977.807, 1221.32, 638.218, 0, 0, 0, 0
51, 18.5848, 64.4492, 977.808, 1221.32, 638.212, 0, 0, 0, 0
51, 18.5848, 64.4492, 977.808, 1221.32, 638.212, 0, 0, 0, 0
52, 18.5845, 64.4226, 977.809, 1221.31, 638.208, 0, 0, 0, 0
52, 18.5845, 64.4226, 977.809, 1221.31, 638.208, 0, 0, 0, 0
53, 18.5845, 64.4756, 977.809, 1221.54, 638.437, 0, 0, 0, 0
53, 18.5845, 64.4756, 977.809, 1221.54, 638.437, 0, 0, 0, 0
54, 18.5845, 64.5286, 977.809, 1221.54, 638.437, 0, 0, 0, 0
54, 18.5845, 64.5286, 977.809, 1221.31, 638.208, 0, 0, 0, 0
55, 18.5845, 64.4968, 977.808, 1221.32, 638.214, 0, 0, 0, 0
55, 18.5845, 64.4968, 977.808, 1221.32, 638.214, 0, 0, 0, 0
56, 18.5841, 64.5127, 977.809, 1221.31, 638.21, 0, 0, 0, 0
56, 18.5841, 64.5127, 977.809, 1221.31, 638.21, 0, 0, 0, 0
57, 18.5841, 64.5074, 977.809, 1221.31, 638.21, 0, 0, 0, 0
57, 18.5841, 64.5074, 977.809, 1221.31, 638.21, 0, 0, 0, 0
58, 18.5845, 64.5657, 977.809, 1221.31, 638.208, 0, 0, 0, 0
58, 18.5845, 64.5657, 977.809, 1221.31, 638.437, 0, 0, 0, 0
59, 18.5841, 64.5445, 977.809, 1221.31, 638.439, 0, 0, 0, 0
59, 18.5841, 64.5445, 977.809, 1221.31, 638.439, 0, 0, 0, 0
