18, 18.5794, 64.8988, 977.557, 1221.32, 637.526, 0, 0, 0, 0
19, 18.5794, 64.867, 977.557, 1221.32, 637.526, 0, 0, 0, 0
19, 18.5794, 64.867, 977.557, 1221.09, 637.755, 0, 0, 0, 0
20, 18.5791, 64.8405, 977.554, 1221.1, 637.763, 0, 0, 0, 0
20, 18.5791, 64.8405, 977.554, 1221.1, 637.763, 0, 0, 0, 0
21, 18.5791, 64.8617, 977.556, 1221.09, 637.528, 0, 0, 0, 0
21, 18.5791, 64.8617, 977.556, 1221.09, 637.528, 0, 0, 0, 0
22, 18.5791, 64.8034, 977.556, 1221.09, 637.528, 0, 0, 0, 0
22, 18.5791, 64.8034, 977.556, 1221.32, 637.528, 0, 0, 0, 0
23, 18.5791, 64.8882, 977.556, 1221.32, 637.528, 0, 0, 0, 0
23, 18.5791, 64.8882, 977.556, 1221.32, 637.528, 0, 0, 0, 0
24, 18.5788, 64.8616, 977.554, 1221.33, 637.536, 0, 0, 0, 0
24, 18.5788, 64.8616, 977.554, 1221.1, 637.536, 0, 0, 0, 0
25, 18.5791, 64.8352, 977.554, 1221.1, 637.305, 0, 0, 0, 0
25, 18.5791, 64.8352, 977.554, 1221.1, 637.305, 0, 0, 0, 0
26, 18.5791, 64.8511, 977.554, 1221.1, 637.534, 0, 0, 0, 0
26, 18.5791, 64.8511, 977.554, 1221.1, 637.305, 0, 0, 0, 0
27, 18.5791, 64.867, 977.554, 1221.1, 637.305, 0, 0, 0, 0
27, 18.5791, 64.867, 977.554, 1220.87, 637.077, 0, 0, 0, 0
28, 18.5791, 64.8564, 977.556, 1220.86, 637.07, 0, 0, 0, 0
28, 18.5791, 64.8564, 977.556, 1220.86, 637.07, 0, 0, 0, 0
29, 18.5788, 64.7981, 977.556, 1220.86, 637.072, 0, 0, 0, 0
29, 18.5788, 64.7981, 977.556, 1220.86, 637.072, 0, 0, 0, 0
30, 18.5788, 64.8352, 977.556, 1221.09, 637.072, 0, 0, 0, 0
30, 18.5788, 64.8352, 977.556, 1221.32, 637.301, 0, 0, 0, 0
31, 18.5791, 64.867, 977.556, 1221.32, 637.299, 0, 0, 0, 0
31, 18.5791, 64.867, 977.556, 1221.32, 637.528, 0, 0, 0, 0
32, 18.5791, 64.8299, 977.556, 1221.32, 637.528, 0, 0, 0, 0
32, 18.5791, 64.8299, 977.556, 1221.32, 637.528, 0, 0, 0, 0
33, 18.5791, 64.8776, 977.556, 1221.32, 637.528, 0, 0, 0, 0
33, 18.5791, 64.8776, 977.556, 1221.32, 637.528, 0, 0, 0, 0
34, 18.5788, 64.7928, 977.557, 1221.31, 637.752, 0, 0, 0, 0
34, 18.5788, 64.7928, 977.557, 1221.31, 637.752, 0, 0, 0, 0
35, 18.5788, 64.8405, 977.556, 1221.32, 637.758, 0, 0, 0, 0
35, 18.5788, 64.8405, 977.556, 1221.32, 637.758, 0, 0, 0, 0
36, 18.5788, 64.7345, 977.556, 1221.32, 637.758, 0, 0, 0, 0
36, 18.5788, 64.7345, 977.556, 1221.09, 637.758, 0, 0, 0, 0
37, 18.5784, 64.6708, 977.557, 1221.09, 637.526, 0, 0, 0, 0
37, 18.5784, 64.6708, 977.557, 1221.09, 637.526, 0, 0, 0, 0
38, 18.5784, 64.6973, 977.557, 1221.32, 637.526, 0, 0, 0, 0
38, 18.5784, 64.6973, 977.557, 1221.09, 637.526, 0, 0, 0, 0
39, 18.5784, 64.6443, 977.557, 1221.09, 637.526, 0, 0, 0, 0
39, 18.5784, 64.6443, 977.557, 1221.32, 637.526, 0, 0, 0, 0
40, 18.5784, 64.6549, 977.555, 1221.32, 637.532, 0, 0, 0, 0
40, 18.5784, 64.6549, 977.555, 1221.32, 637.532, 0, 0, 0, 0
41, 18.5784, 64.5649, 977.555, 1221.32, 637.532, 0, 0, 0, 0
41, 18.5784, 64.5649, 977.555, 1221.32, 637.532, 0, 0, 0, 0
42, 18.5784, 64.5384, 977.557, 1221.09, 637.526, 0, 0, 0, 0
42, 18.5784, 64.5384, 977.557, 1221.32, 637.526, 0, 0, 0, 0
43, 18.5781, 64.5012, 977.554, 1221.33, 637.534, 0, 0, 0, 0
43, 18.5781, 64.5012, 977.554, 1221.33, 637.534, 0, 0, 0, 0
44, 18.5781, 64.5595, 977.554, 1221.33, 637.534, 0, 0, 0, 0
44, 18.5781, 64.5595, 977.554, 1221.1, 637.763, 0, 0, 0, 0
45, 18.5781, 64.5701, 977.554, 1220.87, 637.763, 0, 0, 0, 0
45, 18.5781, 64.5701, 977.554, 1220.87, 637.763, 0, 0, 0, 0
46, 18.5781, 64.5171, 977.554, 1220.64, 637.763, 0, 0, 0, 0
46, 18.5781, 64.5171, 977.554, 1220.64, 637.763, 0, 0, 0, 0
47, 18.5781, 64.5224, 977.556, 1220.63, 637.757, 0, 0, 0, 0
47, 18.5781, 64.5224, 977.556, 1220.63, 637.757, 0, 0, 0, 0
48, 18.5784, 64.602, 977.558, 1220.62, 637.749, 0, 0, 0, 0
48, 18.5784, 64.602, 977.558, 1221.08, 637.749, 0, 0, 0, 0
49, 18.5788, 64.5066, 977.561, 1221.3, 637.74, 0, 0, 0, 0
49, 18.5788, 64.5066, 977.561, 1221.3, 637.74, 0, 0, 0, 0
50, 18.5788, 64.5278, 977.561, 1221.3, 637.511, 0, 0, 0, 0
50, 18.5788, 64.5278, 977.561, 1221.3, 637.511, 0, 0, 0, 0
51, 18.5791, 64.602, 977.563, 1221.3, 637.504, 0, 0, 0, 0
51, 18.5791, 64.602, 977.563, 1221.3, 637.504, 0, 0, 0, 0
52, 18.5788, 64.5808, 977.564, 1221.29, 637.499, 0, 0, 0, 0
52, 18.5788, 64.5808, 977.564, 1221.06, 637.499, 0, 0, 0, 0
53, 18.5788, 64.5649, 977.564, 1221.06, 637.728, 0, 0, 0, 0
53, 18.5788, 64.5649, 977.564, 1221.06, 637.728, 0, 0, 0, 0
54, 18.5784, 64.5596, 977.565, 1221.06, 637.724, 0, 0, 0, 0
54, 18.5784, 64.5596, 977.565, 1221.06, 637.724, 0, 0, 0, 0
55, 18.5788, 64.5702, 977.567, 1221.05, 637.716, 0, 0, 0, 0
55, 18.5788, 64.5702, 977.567, 1221.05, 637.716, 0, 0, 0, 0
56, 18.5784, 64.5649, 977.567, 1221.05, 637.718, 0, 0, 0, 0
56, 18.5784, 64.5649, 977.567, 1221.05, 637.718, 0, 0, 0, 0
57, 18.5781, 64.6125, 977.568, 1220.82, 637.485, 0, 0, 0, 0
57, 18.5781, 64.6125, 977.568, 1220.82, 637.485, 0, 0, 0, 0
58, 18.5781, 64.6496, 977.569, 1220.81, 637.479, 0, 0, 0, 0
58, 18.5781, 64.6496, 977.569, 1220.81, 637.479, 0, 0, 0, 0
59, 18.5778, 64.5754, 977.569, 1220.81, 637.48, 0, 0, 0, 0
59, 18.5778, 64.5754, 977.569, 1221.04, 637.48, 0, 0, 0, 0
