24, 18.5841, 64.465, 977.77, 1221.68, 638.35, 0, 0, 0, 0
25, 18.5841, 64.4014, 977.77, 1221.45, 638.35, 0, 0, 0, 0
25, 18.5841, 64.4014, 977.77, 1221.45, 638.35, 0, 0, 0, 0
26, 18.5845, 64.3908, 977.771, 1221.45, 638.119, 0, 0, 0, 0
26, 18.5845, 64.3908, 977.771, 1221.45, 638.119, 0, 0, 0, 0
27, 18.5848, 64.4174, 977.773, 1221.44, 638.111, 0, 0, 0, 0
27, 18.5848, 64.4174, 977.773, 1221.44, 638.111, 0, 0, 0, 0
28, 18.5848, 64.4863, 977.773, 1221.44, 638.111, 0, 0, 0, 0
28, 18.5848, 64.4863, 977.773, 1221.44, 638.111, 0, 0, 0, 0
29, 18.5848, 64.4386, 977.775, 1221.44, 638.333, 0, 0, 0, 0
29, 18.5848, 64.4386, 977.775, 1221.44, 638.333, 0, 0, 0, 0
30, 18.5851, 64.4333, 977.775, 1221.44, 638.332, 0, 0, 0, 0
30, 18.5851, 64.4333, 977.775, 1221.67, 638.332, 0, 0, 0, 0
31, 18.5851, 64.4439, 977.777, 1221.66, 638.326, 0, 0, 0, 0
31, 18.5851, 64.4439, 977.777, 1221.66, 638.326, 0, 0, 0, 0
32, 18.5848, 64.4386, 977.777, 1221.66, 638.327, 0, 0, 0, 0
32, 18.5848, 64.4386, 977.777, 1221.66, 638.327, 0, 0, 0, 0
33, 18.5848, 64.5128, 977.777, 1221.43, 638.327, 0, 0, 0, 0
33, 18.5848, 64.5128, 977.777, 1221.43, 638.327, 0, 0, 0, 0
34, 18.5851, 64.5181, 977.777, 1221.43, 638.326, 0, 0, 0, 0
34, 18.5851, 64.5181, 977.777, 1221.2, 638.326, 0, 0, 0, 0
35, 18.5848, 64.5234, 977.777, 1221.2, 638.327, 0, 0, 0, 0
35, 18.5848, 64.5234, 977.777, 1221.2, 638.327, 0, 0, 0, 0
36, 18.5848, 64.4916, 977.777, 1221.2, 638.327, 0, 0, 0, 0
36, 18.5848, 64.4916, 977.777, 1221.2, 638.327, 0, 0, 0, 0
37, 18.5848, 64.587, 977.777, 1221.2, 638.327, 0, 0, 0, 0
37, 18.5848, 64.587, 977.777, 1221.2, 638.327, 0, 0, 0, 0
38, 18.5848, 64.4863, 977.777, 1221.43, 638.327, 0, 0, 0, 0
38, 18.5848, 64.4863, 977.777, 1221.43, 638.327, 0, 0, 0, 0
39, 18.5845, 64.518, 977.776, 1221.43, 638.33, 0, 0, 0, 0
39, 18.5845, 64.518, 977.776, 1221.43, 638.101, 0, 0, 0, 0
40, 18.5845, 64.5021, 977.776, 1221.43, 638.101, 0, 0, 0, 0
40, 18.5845, 64.5021, 977.776, 1221.43, 637.872, 0, 0, 0, 0
41, 18.5845, 64.5074, 977.776, 1221.43, 637.872, 0, 0, 0, 0
41, 18.5845, 64.5074, 977.776, 1221.43, 637.872, 0, 0, 0, 0
42, 18.5845, 64.4915, 977.776, 1221.43, 637.872, 0, 0, 0, 0
42, 18.5845, 64.4915, 977.776, 1221.43, 638.101, 0, 0, 0, 0
43, 18.5845, 64.5233, 977.776, 1221.43, 638.101, 0, 0, 0, 0
43, 18.5845, 64.5233, 977.776, 1221.43, 638.33, 0, 0, 0, 0
44, 18.5845, 64.624, 977.778, 1221.43, 638.324, 0, 0, 0, 0
44, 18.5845, 64.624, 977.778, 1221.43, 638.324, 0, 0, 0, 0
45, 18.5845, 64.6505, 977.778, 1221.43, 638.324, 0, 0, 0, 0
45, 18.5845, 64.6505, 977.778, 1221.43, 638.324, 0, 0, 0, 0
46, 18.5845, 64.6823, 977.778, 1221.66, 638.324, 0, 0, 0, 0
46, 18.5845, 64.6823, 977.778, 1221.43, 638.095, 0, 0, 0, 0
47, 18.5845, 64.6717, 977.776, 1221.43, 638.101, 0, 0, 0, 0
47, 18.5845, 64.6717, 977.776, 1221.43, 638.33, 0, 0, 0, 0
48, 18.5845, 64.6028, 977.774, 1221.44, 638.336, 0, 0, 0, 0
48, 18.5845, 64.6028, 977.774, 1221.44, 638.336, 0, 0, 0, 0
49, 18.5845, 64.624, 977.776, 1221.21, 638.33, 0, 0, 0, 0
49, 18.5845, 64.624, 977.776, 1221.21, 638.33, 0, 0, 0, 0
50, 18.5841, 64.5921, 977.777, 1221.2, 638.326, 0, 0, 0, 0
50, 18.5841, 64.5921, 977.777, 1221.43, 638.326, 0, 0, 0, 0
51, 18.5841, 64.5551, 977.777, 1221.43, 638.326, 0, 0, 0, 0
51, 18.5841, 64.5551, 977.777, 1221.43, 638.326, 0, 0, 0, 0
52, 18.5841, 64.5392, 977.779, 1221.42, 638.32, 0, 0, 0, 0
52, 18.5841, 64.5392, 977.779, 1221.42, 638.32, 0, 0, 0, 0
53, 18.5838, 64.5391, 977.778, 1221.43, 638.321, 0, 0, 0, 0
53, 18.5838, 64.5391, 977.778, 1221.43, 638.321, 0, 0, 0, 0
54, 18.5838, 64.5709, 977.778, 1221.43, 638.321, 0, 0, 0, 0
54, 18.5838, 64.5709, 977.778, 1221.43, 638.321, 0, 0, 0, 0
55, 18.5838, 64.5285, 977.778, 1221.43, 638.321, 0, 0, 0, 0
55, 18.5838, 64.5285, 977.778, 1221.43, 638.321, 0, 0, 0, 0
56, 18.5841, 64.4756, 977.78, 1221.42, 638.314, 0, 0, 0, 0
56, 18.5841, 64.4756, 977.78, 1221.42, 638.314, 0, 0, 0, 0
57, 18.5841, 64.4862, 977.78, 1221.42, 638.314, 0, 0, 0, 0
57, 18.5841, 64.4862, 977.78, 1221.42, 638.314, 0, 0, 0, 0
58, 18.5841, 64.5921, 977.782, 1221.41, 638.308, 0, 0, 0, 0
58, 18.5841, 64.5921, 977.782, 1221.41, 638.308, 0, 0, 0, 0
59, 18.5841, 64.5445, 977.78, 1221.42, 638.314, 0, 0, 0, 0
59, 18.5841, 64.5445, 977.78, 1221.42, 638.314, 0, 0, 0, 0
