14, 18.5721, 64.7176, 977.923, 1222.04, 638.023, 0, 0, 0, 0
15, 18.5721, 64.7176, 977.923, 1222.04, 638.023, 0, 0, 0, 0
15, 18.5721, 64.6541, 977.923, 1222.04, 638.023, 0, 0, 0, 0
16, 18.5721, 64.6541, 977.923, 1222.04, 638.023, 0, 0, 0, 0
16, 18.5721, 64.6965, 977.923, 1222.04, 638.023, 0, 0, 0, 0
17, 18.5721, 64.6965, 977.923, 1222.04, 638.023, 0, 0, 0, 0
17, 18.5721, 64.7441, 977.921, 1222.05, 638.029, 0, 0, 0, 0
18, 18.5721, 64.7441, 977.921, 1222.05, 638.029, 0, 0, 0, 0
18, 18.5721, 64.7071, 977.92, 1222.06, 638.264, 0, 0, 0, 0
19, 18.5721, 64.7071, 977.92, 1222.06, 638.264, 0, 0, 0, 0
19, 18.5721, 64.7441, 977.92, 1222.06, 638.264, 0, 0, 0, 0
20, 18.5721, 64.7441, 977.92, 1222.06, 638.264, 0, 0, 0, 0
20, 18.5721, 64.7812, 977.92, 1222.06, 638.036, 0, 0, 0, 0
21, 18.5721, 64.7812, 977.92, 1222.06, 638.036, 0, 0, 0, 0
21, 18.5721, 64.7759, 977.918, 1222.06, 638.042, 0, 0, 0, 0
22, 18.5721, 64.7759, 977.918, 1222.06, 638.042, 0, 0, 0, 0
22, 18.5724, 64.7601, 977.918, 1222.29, 638.04, 0, 0, 0, 0
23, 18.5724, 64.7601, 977.918, 1222.06, 638.269, 0, 0, 0, 0
23, 18.5724, 64.7495, 977.918, 1222.06, 638.269, 0, 0, 0, 0
24, 18.5724, 64.7495, 977.918, 1222.06, 638.269, 0, 0, 0, 0
24, 18.5721, 64.7388, 977.918, 1222.29, 638.271, 0, 0, 0, 0
25, 18.5721, 64.7388, 977.918, 1222.29, 638.271, 0, 0, 0, 0
25, 18.5721, 64.6859, 977.92, 1222.28, 638.264, 0, 0, 0, 0
26, 18.5721, 64.6859, 977.92, 1222.28, 638.264, 0, 0, 0, 0
26, 18.5721, 64.6859, 977.92, 1222.28, 638.264, 0, 0, 0, 0
27, 18.5721, 64.6859, 977.92, 1222.28, 638.264, 0, 0, 0, 0
27, 18.5724, 64.67, 977.922, 1222.28, 638.257, 0, 0, 0, 0
28, 18.5724, 64.67, 977.922, 1222.28, 638.257, 0, 0, 0, 0
28, 18.5721, 64.6647, 977.921, 1222.28, 638.258, 0, 0, 0, 0
29, 18.5721, 64.6647, 977.921, 1222.28, 638.258, 0, 0, 0, 0
29, 18.5721, 64.7018, 977.923, 1222.5, 638.252, 0, 0, 0, 0
30, 18.5721, 64.7018, 977.923, 1222.5, 638.252, 0, 0, 0, 0
30, 18.5724, 64.7124, 977.923, 1222.5, 638.251, 0, 0, 0, 0
31, 18.5724, 64.7124, 977.923, 1222.5, 638.251, 0, 0, 0, 0
31, 18.5724, 64.6541, 977.925, 1222.49, 638.245, 0, 0, 0, 0
32, 18.5724, 64.6541, 977.925, 1222.49, 638.245, 0, 0, 0, 0
32, 18.5724, 64.6647, 977.925, 1222.49, 638.245, 0, 0, 0, 0
33, 18.5724, 64.6647, 977.925, 1222.49, 638.245, 0, 0, 0, 0
33, 18.5727, 64.6806, 977.927, 1222.49, 638.008, 0, 0, 0, 0
34, 18.5727, 64.6806, 977.927, 1222.49, 638.008, 0, 0, 0, 0
34, 18.5727, 64.6065, 977.929, 1222.48, 638.001, 0, 0, 0, 0
35, 18.5727, 64.6065, 977.929, 1222.25, 638.001, 0, 0, 0, 0
35, 18.5727, 64.7071, 977.931, 1222.24, 637.995, 0, 0, 0, 0
36, 18.5727, 64.7071, 977.931, 1222.24, 637.995, 0, 0, 0, 0
36, 18.5727, 64.67, 977.932, 1222.24, 638.218, 0, 0, 0, 0
37, 18.5727, 64.67, 977.932, 1222.24, 638.218, 0, 0, 0, 0
37, 18.5727, 64.6383, 977.932, 1222.01, 637.989, 0, 0, 0, 0
38, 18.5727, 64.6383, 977.932, 1222.01, 637.989, 0, 0, 0, 0
38, 18.5727, 64.6859, 977.932, 1222.01, 637.989, 0, 0, 0, 0
39, 18.5727, 64.6859, 977.932, 1222.01, 637.989, 0, 0, 0, 0
39, 18.5724, 64.6753, 977.932, 1222.01, 637.992, 0, 0, 0, 0
40, 18.5724, 64.6753, 977.932, 1222.01, 637.992, 0, 0, 0, 0
40, 18.5724, 64.6541, 977.933, 1222.01, 637.986, 0, 0, 0, 0
41, 18.5724, 64.6541, 977.933, 1222.01, 637.986, 0, 0, 0, 0
41, 18.5724, 64.6965, 977.933, 1222.01, 638.214, 0, 0, 0, 0
42, 18.5724, 64.6965, 977.933, 1222.01, 638.214, 0, 0, 0, 0
42, 18.5724, 64.6753, 977.935, 1222, 638.208, 0, 0, 0, 0
43, 18.5724, 64.6753, 977.935, 1222, 638.208, 0, 0, 0, 0
43, 18.5721, 64.6753, 977.935, 1222, 638.21, 0, 0, 0, 0
44, 18.5721, 64.6753, 977.935, 1222.23, 637.981, 0, 0, 0, 0
44, 18.5718, 64.6646, 977.936, 1222.23, 637.977, 0, 0, 0, 0
45, 18.5718, 64.6646, 977.936, 1222.23, 637.977, 0, 0, 0, 0
45, 18.5721, 64.6541, 977.936, 1222.22, 637.975, 0, 0, 0, 0
46, 18.5721, 64.6541, 977.936, 1222.22, 637.975, 0, 0, 0, 0
46, 18.5721, 64.7282, 977.935, 1222.23, 637.981, 0, 0, 0, 0
47, 18.5721, 64.7282, 977.935, 1222.23, 637.981, 0, 0, 0, 0
47, 18.5724, 64.7336, 977.935, 1222.23, 637.979, 0, 0, 0, 0
48, 18.5724, 64.7336, 977.935, 1222.23, 637.979, 0, 0, 0, 0
48, 18.5724, 64.7389, 977.935, 1222.23, 637.979, 0, 0, 0, 0
49, 18.5724, 64.7389, 977.935, 1222.23, 637.979, 0, 0, 0, 0
49, 18.5727, 64.7124, 977.936, 1222.23, 637.977, 0, 0, 0, 0
50, 18.5727, 64.7124, 977.936, 1222.23, 637.977, 0, 0, 0, 0
50, 18.5727, 64.7336, 977.936, 1222.23, 637.977, 0, 0, 0, 0
51, 18.5727, 64.7336, 977.936, 1222, 638.206, 0, 0, 0, 0
51, 18.5731, 64.6701, 977.938, 1221.99, 638.198, 0, 0, 0, 0
52, 18.5731, 64.6701, 977.938, 1222.22, 638.198, 0, 0, 0, 0
52, 18.5734, 64.6171, 977.94, 1221.98, 638.19, 0, 0, 0, 0
53, 18.5734, 64.6171, 977.94, 1221.98, 638.19, 0, 0, 0, 0
53, 18.5734, 64.7072, 977.94, 1221.98, 638.419, 0, 0, 0, 0
54, 18.5734, 64.7072, 977.94, 1221.98, 638.419, 0, 0, 0, 0
54, 18.5737, 64.649, 977.942, 1221.97, 638.411, 0, 0, 0, 0
55, 18.5737, 64.649, 977.942, 1221.97, 638.411, 0, 0, 0, 0
55, 18.574, 64.6278, 977.943, 1221.97, 638.41, 0, 0, 0, 0
56, 18.574, 64.6278, 977.943, 1221.97, 638.181, 0, 0, 0, 0
56, 18.574, 64.5748, 977.943, 1221.97, 638.181, 0, 0, 0, 0
57, 18.574, 64.5748, 977.943, 1221.97, 638.181, 0, 0, 0, 0
57, 18.574, 64.6172, 977.941, 1221.98, 638.187, 0, 0, 0, 0
58, 18.574, 64.6172, 977.941, 1221.98, 638.187, 0, 0, 0, 0
58, 18.5743, 64.5696, 977.94, 1222.21, 638.191, 0, 0, 0, 0
59, 18.5743, 64.5696, 977.94, 1222.21, 638.419, 0, 0, 0, 0
59, 18.5743, 64.5855, 977.94, 1222.21, 638.419, 0, 0, 0, 0
