22, 18.5832, 64.5602, 977.558, 1221.31, 637.522, 0, 0, 0, 0
22, 18.5832, 64.5602, 977.558, 1221.31, 637.522, 0, 0, 0, 0
23, 18.5832, 64.6026, 977.559, 1221.31, 637.516, 0, 0, 0, 0
23, 18.5832, 64.6026, 977.559, 1221.31, 637.287, 0, 0, 0, 0
24, 18.5829, 64.5284, 977.559, 1221.31, 637.288, 0, 0, 0, 0
24, 18.5829, 64.5284, 977.559, 1221.31, 637.288, 0, 0, 0, 0
25, 18.5829, 64.539, 977.561, 1221.07, 637.511, 0, 0, 0, 0
25, 18.5829, 64.539, 977.561, 1221.07, 637.511, 0, 0, 0, 0
26, 18.5829, 64.5549, 977.561, 1221.07, 637.511, 0, 0, 0, 0
26, 18.5829, 64.5549, 977.561, 1220.84, 637.511, 0, 0, 0, 0
27, 18.5829, 64.5125, 977.559, 1220.85, 637.517, 0, 0, 0, 0
27, 18.5829, 64.5125, 977.559, 1220.85, 637.517, 0, 0, 0, 0
28, 18.5829, 64.4913, 977.559, 1220.85, 637.517, 0, 0, 0, 0
28, 18.5829, 64.4913, 977.559, 1221.08, 637.517, 0, 0, 0, 0
29, 18.5829, 64.4701, 977.561, 1221.07, 637.511, 0, 0, 0, 0
29, 18.5829, 64.4701, 977.561, 1221.07, 637.511, 0, 0, 0, 0
30, 18.5826, 64.4489, 977.562, 1221.3, 637.736, 0, 0, 0, 0
30, 18.5826, 64.4489, 977.562, 1221.07, 637.736, 0, 0, 0, 0
31, 18.5826, 64.4489, 977.56, 1221.08, 637.742, 0, 0, 0, 0
31, 18.5826, 64.4489, 977.56, 1220.85, 637.742, 0, 0, 0, 0
32, 18.5826, 64.4436, 977.562, 1220.84, 637.736, 0, 0, 0, 0
32, 18.5826, 64.4436, 977.562, 1220.84, 637.736, 0, 0, 0, 0
33, 18.5826, 64.3959, 977.562, 1220.61, 637.736, 0, 0, 0, 0
33, 18.5826, 64.3959, 977.562, 1220.61, 637.736, 0, 0, 0, 0
34, 18.5826, 64.4171, 977.562, 1220.84, 637.736, 0, 0, 0, 0
34, 18.5826, 64.4171, 977.562, 1220.84, 637.736, 0, 0, 0, 0
35, 18.5826, 64.3588, 977.562, 1220.84, 637.736, 0, 0, 0, 0
35, 18.5826, 64.3588, 977.562, 1220.61, 637.736, 0, 0, 0, 0
36, 18.5826, 64.4277, 977.563, 1220.61, 637.73, 0, 0, 0, 0
36, 18.5826, 64.4277, 977.563, 1220.61, 637.73, 0, 0, 0, 0
37, 18.5829, 64.4383, 977.564, 1220.83, 637.728, 0, 0, 0, 0
37, 18.5829, 64.4383, 977.564, 1220.83, 637.728, 0, 0, 0, 0
38, 18.5832, 64.4383, 977.564, 1221.06, 637.726, 0, 0, 0, 0
38, 18.5832, 64.4383, 977.564, 1221.06, 637.726, 0, 0, 0, 0
39, 18.5832, 64.4754, 977.566, 1221.05, 637.72, 0, 0, 0, 0
39, 18.5832, 64.4754, 977.566, 1220.82, 637.72, 0, 0, 0, 0
40, 18.5832, 64.4701, 977.564, 1220.83, 637.726, 0, 0, 0, 0
40, 18.5832, 64.4701, 977.564, 1220.6, 637.726, 0, 0, 0, 0
41, 18.5829, 64.4595, 977.566, 1220.6, 637.493, 0, 0, 0, 0
41, 18.5829, 64.4595, 977.566, 1220.6, 637.493, 0, 0, 0, 0
42, 18.5826, 64.5389, 977.563, 1220.61, 637.501, 0, 0, 0, 0
42, 18.5826, 64.5389, 977.563, 1220.61, 637.501, 0, 0, 0, 0
43, 18.5826, 64.5018, 977.565, 1220.6, 637.495, 0, 0, 0, 0
43, 18.5826, 64.5018, 977.565, 1221.06, 637.495, 0, 0, 0, 0
44, 18.5826, 64.5442, 977.565, 1221.06, 637.495, 0, 0, 0, 0
44, 18.5826, 64.5442, 977.565, 1221.06, 637.724, 0, 0, 0, 0
45, 18.5822, 64.5548, 977.563, 1221.06, 637.731, 0, 0, 0, 0
45, 18.5822, 64.5548, 977.563, 1221.06, 637.731, 0, 0, 0, 0
46, 18.5822, 64.5389, 977.565, 1221.29, 637.725, 0, 0, 0, 0
46, 18.5822, 64.5389, 977.565, 1221.29, 637.725, 0, 0, 0, 0
47, 18.5822, 64.5495, 977.565, 1221.29, 637.725, 0, 0, 0, 0
47, 18.5822, 64.5495, 977.565, 1221.29, 637.725, 0, 0, 0, 0
48, 18.5822, 64.5548, 977.565, 1221.29, 637.725, 0, 0, 0, 0
48, 18.5822, 64.5548, 977.565, 1221.29, 637.725, 0, 0, 0, 0
49, 18.5822, 64.5336, 977.566, 1221.28, 637.719, 0, 0, 0, 0
49, 18.5822, 64.5336, 977.566, 1221.28, 637.719, 0, 0, 0, 0
50, 18.5822, 64.5601, 977.566, 1221.28, 637.719, 0, 0, 0, 0
50, 18.5822, 64.5601, 977.566, 1221.28, 637.719, 0, 0, 0, 0
51, 18.5819, 64.5548, 977.566, 1221.28, 637.721, 0, 0, 0, 0
51, 18.5819, 64.5548, 977.566, 1221.28, 637.721, 0, 0, 0, 0
52, 18.5816, 64.5759, 977.565, 1221.29, 637.724, 0, 0, 0, 0
52, 18.5816, 64.5759, 977.565, 1221.06, 637.495, 0, 0, 0, 0
53, 18.5816, 64.5547, 977.565, 1221.29, 637.495, 0, 0, 0, 0
53, 18.5816, 64.5547, 977.565, 1221.29, 637.495, 0, 0, 0, 0
54, 18.5819, 64.5865, 977.566, 1221.28, 637.492, 0, 0, 0, 0
54, 18.5819, 64.5865, 977.566, 1221.05, 637.492, 0, 0, 0, 0
55, 18.5819, 64.6395, 977.566, 1221.05, 637.492, 0, 0, 0, 0
55, 18.5819, 64.6395, 977.566, 1221.05, 637.721, 0, 0, 0, 0
56, 18.5819, 64.7243, 977.566, 1221.05, 637.721, 0, 0, 0, 0
56, 18.5819, 64.7243, 977.566, 1220.83, 637.721, 0, 0, 0, 0
57, 18.5819, 64.719, 977.566, 1220.6, 637.492, 0, 0, 0, 0
57, 18.5819, 64.719, 977.566, 1220.6, 637.492, 0, 0, 0, 0
58, 18.5819, 64.6819, 977.566, 1220.83, 637.492, 0, 0, 0, 0
58, 18.5819, 64.6819, 977.566, 1221.05, 637.492, 0, 0, 0, 0
59, 18.5819, 64.7826, 977.566, 1221.05, 637.492, 0, 0, 0, 0
59, 18.5819, 64.7826, 977.566, 1221.05, 637.721, 0, 0, 0, 0
