44, 18.5493, 64.9105, 978.026, 1221.67, 637.191, 0, 0, 0, 0
44, 18.5493, 64.9105, 978.026, 1221.67, 637.191, 0, 0, 0, 0
45, 18.5493, 64.8469, 978.027, 1221.66, 637.185, 0, 0, 0, 0
45, 18.5493, 64.8469, 978.027, 1221.66, 637.185, 0, 0, 0, 0
46, 18.5493, 64.8363, 978.027, 1221.66, 636.956, 0, 0, 0, 0
46, 18.5493, 64.8363, 978.027, 1221.66, 636.956, 0, 0, 0, 0
47, 18.5493, 64.8734, 978.027, 1221.66, 636.956, 0, 0, 0, 0
47, 18.5493, 64.8734, 978.027, 1221.66, 636.956, 0, 0, 0, 0
48, 18.5493, 64.8734, 978.027, 1221.66, 636.956, 0, 0, 0, 0
48, 18.5493, 64.8734, 978.027, 1221.66, 636.956, 0, 0, 0, 0
49, 18.549, 64.8362, 978.027, 1221.67, 636.959, 0, 0, 0, 0
49, 18.549, 64.8362, 978.027, 1221.67, 636.959, 0, 0, 0, 0
50, 18.5487, 64.8256, 978.026, 1221.67, 636.731, 0, 0, 0, 0
50, 18.5487, 64.8256, 978.026, 1221.9, 636.731, 0, 0, 0, 0
51, 18.5487, 64.8521, 978.026, 1221.9, 636.731, 0, 0, 0, 0
51, 18.5487, 64.8521, 978.026, 1221.9, 636.731, 0, 0, 0, 0
52, 18.5487, 64.7514, 978.025, 1221.9, 636.737, 0, 0, 0, 0
52, 18.5487, 64.7514, 978.025, 1221.9, 636.737, 0, 0, 0, 0
53, 18.5487, 64.8521, 978.025, 1221.9, 636.737, 0, 0, 0, 0
53, 18.5487, 64.8521, 978.025, 1221.9, 636.737, 0, 0, 0, 0
54, 18.5487, 64.8097, 978.025, 1221.67, 636.737, 0, 0, 0, 0
54, 18.5487, 64.8097, 978.025, 1221.67, 636.737, 0, 0, 0, 0
55, 18.5483, 64.7567, 978.026, 1221.67, 636.733, 0, 0, 0, 0
55, 18.5483, 64.7567, 978.026, 1221.67, 636.733, 0, 0, 0, 0
56, 18.548, 64.8255, 978.023, 1221.68, 636.971, 0, 0, 0, 0
56, 18.548, 64.8255, 978.023, 1221.68, 636.971, 0, 0, 0, 0
57, 18.548, 64.7619, 978.025, 1221.67, 636.965, 0, 0, 0, 0
57, 18.548, 64.7619, 978.025, 1221.67, 636.965, 0, 0, 0, 0
58, 18.5477, 64.8149, 978.025, 1221.67, 637.195, 0, 0, 0, 0
58, 18.5477, 64.8149, 978.025, 1221.67, 637.195, 0, 0, 0, 0
59, 18.5477, 64.8308, 978.026, 1221.67, 637.189, 0, 0, 0, 0
59, 18.5477, 64.8308, 978.026, 1221.67, 637.189, 0, 0, 0, 0
