49, 18.5835, 64.5444, 977.553, 1221.1, 637.538, 0, 0, 0, 0
50, 18.5835, 64.4967, 977.553, 1221.1, 637.538, 0, 0, 0, 0
50, 18.5835, 64.4967, 977.553, 1221.1, 637.538, 0, 0, 0, 0
51, 18.5835, 64.5285, 977.552, 1221.11, 637.544, 0, 0, 0, 0
51, 18.5835, 64.5285, 977.552, 1221.34, 637.544, 0, 0, 0, 0
52, 18.5835, 64.5285, 977.552, 1221.34, 637.544, 0, 0, 0, 0
52, 18.5835, 64.5285, 977.552, 1221.34, 637.544, 0, 0, 0, 0
53, 18.5835, 64.5497, 977.552, 1221.11, 637.544, 0, 0, 0, 0
53, 18.5835, 64.5497, 977.552, 1221.11, 637.544, 0, 0, 0, 0
54, 18.5832, 64.5496, 977.551, 1221.11, 637.546, 0, 0, 0, 0
54, 18.5832, 64.5496, 977.551, 1220.88, 637.546, 0, 0, 0, 0
55, 18.5832, 64.539, 977.553, 1220.87, 637.54, 0, 0, 0, 0
55, 18.5832, 64.539, 977.553, 1220.87, 637.54, 0, 0, 0, 0
56, 18.5832, 64.5549, 977.554, 1220.87, 637.534, 0, 0, 0, 0
56, 18.5832, 64.5549, 977.554, 1221.1, 637.534, 0, 0, 0, 0
57, 18.5829, 64.5019, 977.556, 1221.09, 637.529, 0, 0, 0, 0
57, 18.5829, 64.5019, 977.556, 1221.09, 637.529, 0, 0, 0, 0
58, 18.5829, 64.5549, 977.556, 1221.32, 637.529, 0, 0, 0, 0
58, 18.5829, 64.5549, 977.556, 1221.32, 637.529, 0, 0, 0, 0
59, 18.5832, 64.5655, 977.556, 1221.32, 637.528, 0, 0, 0, 0
59, 18.5832, 64.5655, 977.556, 1221.32, 637.528, 0, 0, 0, 0
