21, 18.575, 64.4372, 977.606, 1221.14, 637.575, 0, 0, 0, 0
22, 18.575, 64.4531, 977.606, 1221.37, 637.804, 0, 0, 0, 0
22, 18.575, 64.4531, 977.606, 1221.37, 637.804, 0, 0, 0, 0
23, 18.575, 64.4107, 977.604, 1221.37, 637.81, 0, 0, 0, 0
23, 18.575, 64.4107, 977.604, 1221.37, 637.581, 0, 0, 0, 0
24, 18.575, 64.416, 977.604, 1221.37, 637.581, 0, 0, 0, 0
24, 18.575, 64.416, 977.604, 1221.37, 637.581, 0, 0, 0, 0
25, 18.575, 64.4478, 977.604, 1221.37, 637.581, 0, 0, 0, 0
25, 18.575, 64.4478, 977.604, 1221.37, 637.581, 0, 0, 0, 0
26, 18.5753, 64.469, 977.607, 1221.36, 637.572, 0, 0, 0, 0
26, 18.5753, 64.469, 977.607, 1221.36, 637.572, 0, 0, 0, 0
27, 18.5753, 64.4107, 977.607, 1221.36, 637.572, 0, 0, 0, 0
27, 18.5753, 64.4107, 977.607, 1221.36, 637.572, 0, 0, 0, 0
28, 18.5753, 64.4372, 977.608, 1221.36, 637.566, 0, 0, 0, 0
28, 18.5753, 64.4372, 977.608, 1221.36, 637.566, 0, 0, 0, 0
29, 18.5753, 64.4319, 977.607, 1221.13, 637.572, 0, 0, 0, 0
29, 18.5753, 64.4319, 977.607, 1221.13, 637.572, 0, 0, 0, 0
30, 18.5753, 64.4478, 977.607, 1221.13, 637.572, 0, 0, 0, 0
30, 18.5753, 64.4478, 977.607, 1221.13, 637.572, 0, 0, 0, 0
31, 18.5756, 64.3631, 977.607, 1221.13, 637.57, 0, 0, 0, 0
31, 18.5756, 64.3631, 977.607, 1221.13, 637.57, 0, 0, 0, 0
32, 18.5756, 64.4055, 977.609, 1221.13, 637.564, 0, 0, 0, 0
32, 18.5756, 64.4055, 977.609, 1221.36, 637.564, 0, 0, 0, 0
33, 18.5756, 64.3525, 977.611, 1221.12, 637.558, 0, 0, 0, 0
33, 18.5756, 64.3525, 977.611, 1221.12, 637.558, 0, 0, 0, 0
34, 18.5756, 64.4161, 977.611, 1221.12, 637.558, 0, 0, 0, 0
34, 18.5756, 64.4161, 977.611, 1221.12, 637.558, 0, 0, 0, 0
35, 18.5759, 64.4479, 977.609, 1221.12, 637.563, 0, 0, 0, 0
35, 18.5759, 64.4479, 977.609, 1221.12, 637.563, 0, 0, 0, 0
36, 18.5759, 64.5009, 977.609, 1221.12, 637.563, 0, 0, 0, 0
36, 18.5759, 64.5009, 977.609, 1221.12, 637.563, 0, 0, 0, 0
37, 18.5759, 64.5433, 977.611, 1221.12, 637.557, 0, 0, 0, 0
37, 18.5759, 64.5433, 977.611, 1221.12, 637.557, 0, 0, 0, 0
38, 18.5759, 64.5115, 977.609, 1221.12, 637.563, 0, 0, 0, 0
38, 18.5759, 64.5115, 977.609, 1221.12, 637.563, 0, 0, 0, 0
39, 18.5759, 64.5221, 977.609, 1221.12, 637.563, 0, 0, 0, 0
39, 18.5759, 64.5221, 977.609, 1221.12, 637.563, 0, 0, 0, 0
40, 18.5762, 64.5275, 977.61, 1221.12, 637.56, 0, 0, 0, 0
40, 18.5762, 64.5275, 977.61, 1221.12, 637.56, 0, 0, 0, 0
41, 18.5759, 64.5221, 977.609, 1221.12, 637.334, 0, 0, 0, 0
41, 18.5759, 64.5221, 977.609, 1221.12, 637.334, 0, 0, 0, 0
42, 18.5759, 64.5274, 977.611, 1221.12, 637.328, 0, 0, 0, 0
42, 18.5759, 64.5274, 977.611, 1221.12, 637.328, 0, 0, 0, 0
43, 18.5762, 64.5487, 977.61, 1221.12, 637.331, 0, 0, 0, 0
43, 18.5762, 64.5487, 977.61, 1221.12, 637.56, 0, 0, 0, 0
44, 18.5762, 64.5275, 977.61, 1221.12, 637.56, 0, 0, 0, 0
44, 18.5762, 64.5275, 977.61, 1221.12, 637.56, 0, 0, 0, 0
45, 18.5762, 64.5275, 977.613, 1221.11, 637.548, 0, 0, 0, 0
45, 18.5762, 64.5275, 977.613, 1221.11, 637.548, 0, 0, 0, 0
46, 18.5765, 64.5169, 977.614, 1221.11, 637.547, 0, 0, 0, 0
46, 18.5765, 64.5169, 977.614, 1221.11, 637.547, 0, 0, 0, 0
47, 18.5765, 64.5593, 977.614, 1221.11, 637.547, 0, 0, 0, 0
47, 18.5765, 64.5593, 977.614, 1221.11, 637.547, 0, 0, 0, 0
48, 18.5765, 64.5434, 977.614, 1221.11, 637.547, 0, 0, 0, 0
48, 18.5765, 64.5434, 977.614, 1221.11, 637.547, 0, 0, 0, 0
49, 18.5765, 64.5593, 977.617, 1221.1, 637.535, 0, 0, 0, 0
49, 18.5765, 64.5593, 977.617, 1221.1, 637.535, 0, 0, 0, 0
50, 18.5765, 64.607, 977.617, 1221.33, 637.535, 0, 0, 0, 0
50, 18.5765, 64.607, 977.617, 1221.33, 637.535, 0, 0, 0, 0
51, 18.5769, 64.5275, 977.618, 1221.32, 637.532, 0, 0, 0, 0
51, 18.5769, 64.5275, 977.618, 1221.32, 637.532, 0, 0, 0, 0
52, 18.5769, 64.5328, 977.618, 1221.32, 637.532, 0, 0, 0, 0
52, 18.5769, 64.5328, 977.618, 1221.32, 637.532, 0, 0, 0, 0
53, 18.5765, 64.5593, 977.617, 1221.1, 637.535, 0, 0, 0, 0
53, 18.5765, 64.5593, 977.617, 1221.1, 637.535, 0, 0, 0, 0
54, 18.5765, 64.5699, 977.617, 1221.1, 637.535, 0, 0, 0, 0
54, 18.5765, 64.5699, 977.617, 1221.1, 637.535, 0, 0, 0, 0
55, 18.5769, 64.5646, 977.618, 1221.09, 637.532, 0, 0, 0, 0
55, 18.5769, 64.5646, 977.618, 1221.09, 637.532, 0, 0, 0, 0
56, 18.5765, 64.5964, 977.615, 1221.1, 637.541, 0, 0, 0, 0
56, 18.5765, 64.5964, 977.615, 1221.1, 637.541, 0, 0, 0, 0
57, 18.5769, 64.5752, 977.616, 1221.1, 637.539, 0, 0, 0, 0
57, 18.5769, 64.5752, 977.616, 1221.1, 637.539, 0, 0, 0, 0
58, 18.5769, 64.5858, 977.616, 1221.1, 637.539, 0, 0, 0, 0
58, 18.5769, 64.5858, 977.616, 1221.1, 637.539, 0, 0, 0, 0
59, 18.5769, 64.6388, 977.616, 1221.1, 637.539, 0, 0, 0, 0
59, 18.5769, 64.6388, 977.616, 1221.1, 637.539, 0, 0, 0, 0
