32, 18.5857, 64.4705, 977.741, 1221.56, 638.228, 0, 0, 0, 0
33, 18.5857, 64.4281, 977.741, 1221.56, 638.228, 0, 0, 0, 0
33, 18.5857, 64.4281, 977.741, 1221.56, 638.228, 0, 0, 0, 0
34, 18.5857, 64.4546, 977.741, 1221.33, 638.228, 0, 0, 0, 0
34, 18.5857, 64.4546, 977.741, 1221.33, 638.228, 0, 0, 0, 0
35, 18.5857, 64.4334, 977.739, 1221.34, 638.234, 0, 0, 0, 0
35, 18.5857, 64.4334, 977.739, 1221.34, 638.463, 0, 0, 0, 0
36, 18.5857, 64.4281, 977.741, 1221.33, 638.457, 0, 0, 0, 0
36, 18.5857, 64.4281, 977.741, 1221.33, 638.457, 0, 0, 0, 0
37, 18.5857, 64.5235, 977.743, 1221.56, 638.451, 0, 0, 0, 0
37, 18.5857, 64.5235, 977.743, 1221.56, 638.451, 0, 0, 0, 0
38, 18.586, 64.4758, 977.745, 1221.55, 638.213, 0, 0, 0, 0
38, 18.586, 64.4758, 977.745, 1221.55, 637.984, 0, 0, 0, 0
39, 18.5857, 64.4864, 977.743, 1221.56, 637.993, 0, 0, 0, 0
39, 18.5857, 64.4864, 977.743, 1221.56, 637.764, 0, 0, 0, 0
40, 18.5857, 64.4705, 977.744, 1221.55, 637.758, 0, 0, 0, 0
40, 18.5857, 64.4705, 977.744, 1221.32, 637.529, 0, 0, 0, 0
41, 18.586, 64.4493, 977.747, 1221.31, 637.749, 0, 0, 0, 0
41, 18.586, 64.4493, 977.747, 1221.31, 637.749, 0, 0, 0, 0
42, 18.586, 64.4811, 977.745, 1221.32, 637.755, 0, 0, 0, 0
42, 18.586, 64.4811, 977.745, 1221.32, 637.984, 0, 0, 0, 0
43, 18.586, 64.4334, 977.747, 1221.31, 637.978, 0, 0, 0, 0
43, 18.586, 64.4334, 977.747, 1221.54, 637.749, 0, 0, 0, 0
44, 18.586, 64.4387, 977.748, 1221.53, 637.743, 0, 0, 0, 0
44, 18.586, 64.4387, 977.748, 1221.53, 637.743, 0, 0, 0, 0
45, 18.586, 64.4334, 977.747, 1221.54, 637.978, 0, 0, 0, 0
45, 18.586, 64.4334, 977.747, 1221.54, 637.978, 0, 0, 0, 0
46, 18.5857, 64.338, 977.744, 1221.55, 638.216, 0, 0, 0, 0
46, 18.5857, 64.338, 977.744, 1221.55, 638.216, 0, 0, 0, 0
47, 18.5857, 64.4281, 977.748, 1221.54, 638.203, 0, 0, 0, 0
47, 18.5857, 64.4281, 977.748, 1221.54, 638.203, 0, 0, 0, 0
48, 18.5857, 64.3698, 977.749, 1221.53, 638.197, 0, 0, 0, 0
48, 18.5857, 64.3698, 977.749, 1221.53, 638.197, 0, 0, 0, 0
49, 18.5857, 64.4016, 977.751, 1221.75, 637.962, 0, 0, 0, 0
49, 18.5857, 64.4016, 977.751, 1221.75, 637.962, 0, 0, 0, 0
50, 18.5854, 64.4122, 977.749, 1221.76, 638.199, 0, 0, 0, 0
50, 18.5854, 64.4122, 977.749, 1221.76, 638.427, 0, 0, 0, 0
51, 18.5854, 64.4281, 977.749, 1221.76, 638.427, 0, 0, 0, 0
51, 18.5854, 64.4281, 977.749, 1221.76, 638.427, 0, 0, 0, 0
52, 18.5854, 64.4228, 977.751, 1221.75, 638.421, 0, 0, 0, 0
52, 18.5854, 64.4228, 977.751, 1221.75, 638.421, 0, 0, 0, 0
53, 18.5854, 64.4228, 977.751, 1221.53, 638.421, 0, 0, 0, 0
53, 18.5854, 64.4228, 977.751, 1221.53, 638.421, 0, 0, 0, 0
54, 18.5854, 64.444, 977.751, 1221.53, 638.421, 0, 0, 0, 0
54, 18.5854, 64.444, 977.751, 1221.53, 638.421, 0, 0, 0, 0
55, 18.5851, 64.4651, 977.75, 1221.53, 638.424, 0, 0, 0, 0
55, 18.5851, 64.4651, 977.75, 1221.53, 638.424, 0, 0, 0, 0
56, 18.5851, 64.4227, 977.75, 1221.53, 638.424, 0, 0, 0, 0
56, 18.5851, 64.4227, 977.75, 1221.53, 638.195, 0, 0, 0, 0
57, 18.5851, 64.3697, 977.752, 1221.52, 638.189, 0, 0, 0, 0
57, 18.5851, 64.3697, 977.752, 1221.52, 638.189, 0, 0, 0, 0
58, 18.5854, 64.3433, 977.752, 1221.52, 637.957, 0, 0, 0, 0
58, 18.5854, 64.3433, 977.752, 1221.29, 637.957, 0, 0, 0, 0
59, 18.5854, 64.3698, 977.754, 1221.28, 637.951, 0, 0, 0, 0
59, 18.5854, 64.3698, 977.754, 1221.51, 638.18, 0, 0, 0, 0
