38, 18.5727, 64.4581, 978.028, 1222.35, 638.1, 0, 0, 0, 0
39, 18.5727, 64.4581, 978.028, 1222.35, 638.1, 0, 0, 0, 0
39, 18.5727, 64.4581, 978.028, 1222.35, 638.1, 0, 0, 0, 0
40, 18.5727, 64.4581, 978.028, 1222.35, 638.1, 0, 0, 0, 0
40, 18.5731, 64.4422, 978.027, 1222.35, 638.103, 0, 0, 0, 0
41, 18.5731, 64.4422, 978.027, 1222.35, 638.103, 0, 0, 0, 0
41, 18.5731, 64.4581, 978.027, 1222.35, 638.103, 0, 0, 0, 0
42, 18.5731, 64.4581, 978.027, 1222.35, 638.103, 0, 0, 0, 0
42, 18.5731, 64.4422, 978.028, 1222.35, 638.097, 0, 0, 0, 0
43, 18.5731, 64.4422, 978.028, 1222.35, 638.097, 0, 0, 0, 0
43, 18.5731, 64.4369, 978.028, 1222.35, 638.097, 0, 0, 0, 0
44, 18.5731, 64.4369, 978.028, 1222.35, 638.097, 0, 0, 0, 0
44, 18.5731, 64.4157, 978.028, 1222.35, 638.097, 0, 0, 0, 0
45, 18.5731, 64.4157, 978.028, 1222.35, 638.097, 0, 0, 0, 0
45, 18.5731, 64.3998, 978.028, 1222.35, 637.868, 0, 0, 0, 0
46, 18.5731, 64.3998, 978.028, 1222.35, 637.868, 0, 0, 0, 0
46, 18.5731, 64.3893, 978.03, 1222.34, 637.862, 0, 0, 0, 0
47, 18.5731, 64.3893, 978.03, 1222.11, 637.862, 0, 0, 0, 0
47, 18.5731, 64.3734, 978.032, 1222.11, 637.856, 0, 0, 0, 0
48, 18.5731, 64.3734, 978.032, 1222.11, 637.856, 0, 0, 0, 0
48, 18.5727, 64.4104, 978.031, 1222.11, 637.859, 0, 0, 0, 0
49, 18.5727, 64.4104, 978.031, 1222.11, 637.859, 0, 0, 0, 0
49, 18.5724, 64.4262, 978.03, 1222.11, 638.09, 0, 0, 0, 0
50, 18.5724, 64.4262, 978.03, 1222.11, 638.09, 0, 0, 0, 0
50, 18.5724, 64.4527, 978.03, 1222.11, 638.09, 0, 0, 0, 0
51, 18.5724, 64.4527, 978.03, 1222.11, 638.09, 0, 0, 0, 0
51, 18.5721, 64.405, 978.03, 1222.11, 638.091, 0, 0, 0, 0
52, 18.5721, 64.405, 978.03, 1222.11, 637.862, 0, 0, 0, 0
52, 18.5721, 64.4739, 978.03, 1222.11, 637.862, 0, 0, 0, 0
53, 18.5721, 64.4739, 978.03, 1222.11, 637.862, 0, 0, 0, 0
53, 18.5718, 64.4421, 978.029, 1222.11, 637.864, 0, 0, 0, 0
54, 18.5718, 64.4421, 978.029, 1222.11, 637.864, 0, 0, 0, 0
54, 18.5715, 64.4791, 978.027, 1222.12, 637.873, 0, 0, 0, 0
55, 18.5715, 64.4791, 978.027, 1222.12, 638.102, 0, 0, 0, 0
55, 18.5715, 64.4685, 978.029, 1222.12, 638.096, 0, 0, 0, 0
56, 18.5715, 64.4685, 978.029, 1222.12, 638.096, 0, 0, 0, 0
56, 18.5715, 64.4473, 978.029, 1222.12, 638.096, 0, 0, 0, 0
57, 18.5715, 64.4473, 978.029, 1222.12, 638.096, 0, 0, 0, 0
57, 18.5715, 64.5904, 978.029, 1222.12, 638.096, 0, 0, 0, 0
58, 18.5715, 64.5904, 978.029, 1222.12, 638.096, 0, 0, 0, 0
58, 18.5712, 64.585, 978.03, 1222.11, 638.091, 0, 0, 0, 0
59, 18.5712, 64.585, 978.03, 1222.11, 638.091, 0, 0, 0, 0
59, 18.5712, 64.6327, 978.03, 1222.11, 638.091, 0, 0, 0, 0
