14, 18.587, 64.6667, 977.554, 1220.18, 637.764, 0, 0, 0, 0
14, 18.587, 64.6667, 977.554, 1220.18, 637.764, 0, 0, 0, 0
15, 18.5867, 64.6349, 977.553, 1220.18, 637.766, 0, 0, 0, 0
15, 18.5867, 64.6349, 977.553, 1220.18, 637.766, 0, 0, 0, 0
16, 18.5867, 64.6137, 977.553, 1220.18, 637.766, 0, 0, 0, 0
16, 18.5867, 64.6137, 977.553, 1220.41, 637.537, 0, 0, 0, 0
17, 18.5867, 64.6614, 977.553, 1220.41, 637.537, 0, 0, 0, 0
17, 18.5867, 64.6614, 977.553, 1220.41, 637.537, 0, 0, 0, 0
18, 18.587, 64.5608, 977.554, 1220.41, 637.306, 0, 0, 0, 0
18, 18.587, 64.5608, 977.554, 1220.64, 637.306, 0, 0, 0, 0
19, 18.5867, 64.619, 977.553, 1220.64, 637.308, 0, 0, 0, 0
19, 18.5867, 64.619, 977.553, 1220.41, 637.308, 0, 0, 0, 0
20, 18.5867, 64.5872, 977.553, 1220.41, 637.308, 0, 0, 0, 0
20, 18.5867, 64.5872, 977.553, 1220.41, 637.308, 0, 0, 0, 0
21, 18.5867, 64.5554, 977.552, 1220.42, 637.543, 0, 0, 0, 0
21, 18.5867, 64.5554, 977.552, 1220.42, 637.543, 0, 0, 0, 0
22, 18.5867, 64.5713, 977.55, 1220.2, 637.549, 0, 0, 0, 0
22, 18.5867, 64.5713, 977.55, 1220.2, 637.778, 0, 0, 0, 0
23, 18.5867, 64.5554, 977.552, 1220.19, 637.772, 0, 0, 0, 0
23, 18.5867, 64.5554, 977.552, 1220.42, 637.772, 0, 0, 0, 0
24, 18.5867, 64.5183, 977.553, 1220.41, 637.766, 0, 0, 0, 0
24, 18.5867, 64.5183, 977.553, 1220.41, 637.537, 0, 0, 0, 0
25, 18.5867, 64.5289, 977.553, 1220.64, 637.537, 0, 0, 0, 0
25, 18.5867, 64.5289, 977.553, 1220.64, 637.537, 0, 0, 0, 0
26, 18.5864, 64.5501, 977.553, 1220.64, 637.538, 0, 0, 0, 0
26, 18.5864, 64.5501, 977.553, 1220.41, 637.538, 0, 0, 0, 0
27, 18.5864, 64.5448, 977.553, 1220.41, 637.538, 0, 0, 0, 0
27, 18.5864, 64.5448, 977.553, 1220.41, 637.538, 0, 0, 0, 0
28, 18.5864, 64.5448, 977.551, 1220.42, 637.544, 0, 0, 0, 0
28, 18.5864, 64.5448, 977.551, 1220.42, 637.544, 0, 0, 0, 0
29, 18.5864, 64.5819, 977.553, 1220.41, 637.538, 0, 0, 0, 0
29, 18.5864, 64.5819, 977.553, 1220.41, 637.538, 0, 0, 0, 0
30, 18.586, 64.4864, 977.552, 1220.42, 637.541, 0, 0, 0, 0
30, 18.586, 64.4864, 977.552, 1220.65, 637.541, 0, 0, 0, 0
31, 18.586, 64.55, 977.552, 1220.65, 637.541, 0, 0, 0, 0
31, 18.586, 64.55, 977.552, 1220.65, 637.541, 0, 0, 0, 0
32, 18.5857, 64.5023, 977.55, 1220.65, 637.549, 0, 0, 0, 0
32, 18.5857, 64.5023, 977.55, 1220.65, 637.549, 0, 0, 0, 0
33, 18.5854, 64.497, 977.55, 1220.65, 637.55, 0, 0, 0, 0
33, 18.5854, 64.497, 977.55, 1220.65, 637.55, 0, 0, 0, 0
34, 18.5854, 64.5711, 977.548, 1220.43, 637.785, 0, 0, 0, 0
34, 18.5854, 64.5711, 977.548, 1220.43, 637.785, 0, 0, 0, 0
35, 18.5854, 64.6877, 977.548, 1220.43, 637.785, 0, 0, 0, 0
35, 18.5854, 64.6877, 977.548, 1220.43, 637.785, 0, 0, 0, 0
36, 18.5854, 64.6665, 977.55, 1220.43, 637.779, 0, 0, 0, 0
36, 18.5854, 64.6665, 977.55, 1220.43, 637.779, 0, 0, 0, 0
37, 18.5857, 64.7195, 977.55, 1220.42, 637.778, 0, 0, 0, 0
37, 18.5857, 64.7195, 977.55, 1220.42, 637.778, 0, 0, 0, 0
38, 18.586, 64.7037, 977.552, 1220.42, 637.541, 0, 0, 0, 0
38, 18.586, 64.7037, 977.552, 1220.42, 637.541, 0, 0, 0, 0
39, 18.586, 64.7408, 977.551, 1220.42, 637.547, 0, 0, 0, 0
39, 18.586, 64.7408, 977.551, 1220.65, 637.547, 0, 0, 0, 0
40, 18.586, 64.656, 977.551, 1220.65, 637.547, 0, 0, 0, 0
40, 18.586, 64.656, 977.551, 1220.88, 637.547, 0, 0, 0, 0
41, 18.5857, 64.5765, 977.548, 1221.12, 637.555, 0, 0, 0, 0
41, 18.5857, 64.5765, 977.548, 1221.12, 637.555, 0, 0, 0, 0
42, 18.5857, 64.5871, 977.547, 1221.12, 637.79, 0, 0, 0, 0
42, 18.5857, 64.5871, 977.547, 1221.35, 637.561, 0, 0, 0, 0
43, 18.5857, 64.5606, 977.547, 1221.35, 637.561, 0, 0, 0, 0
43, 18.5857, 64.5606, 977.547, 1221.35, 637.561, 0, 0, 0, 0
44, 18.5857, 64.5394, 977.547, 1221.35, 637.561, 0, 0, 0, 0
44, 18.5857, 64.5394, 977.547, 1221.12, 637.561, 0, 0, 0, 0
45, 18.586, 64.5977, 977.547, 1221.12, 637.559, 0, 0, 0, 0
45, 18.586, 64.5977, 977.547, 1221.12, 637.559, 0, 0, 0, 0
46, 18.586, 64.5288, 977.547, 1220.89, 637.788, 0, 0, 0, 0
46, 18.586, 64.5288, 977.547, 1220.89, 637.788, 0, 0, 0, 0
47, 18.586, 64.5288, 977.547, 1220.89, 637.788, 0, 0, 0, 0
47, 18.586, 64.5288, 977.547, 1220.89, 637.788, 0, 0, 0, 0
48, 18.586, 64.5447, 977.546, 1220.9, 637.794, 0, 0, 0, 0
48, 18.586, 64.5447, 977.546, 1220.9, 637.794, 0, 0, 0, 0
49, 18.586, 64.5924, 977.546, 1221.13, 637.794, 0, 0, 0, 0
49, 18.586, 64.5924, 977.546, 1221.13, 637.794, 0, 0, 0, 0
50, 18.586, 64.5765, 977.546, 1221.13, 637.794, 0, 0, 0, 0
50, 18.586, 64.5765, 977.546, 1221.36, 637.794, 0, 0, 0, 0
51, 18.586, 64.5606, 977.547, 1221.35, 637.788, 0, 0, 0, 0
51, 18.586, 64.5606, 977.547, 1221.35, 637.788, 0, 0, 0, 0
52, 18.586, 64.6136, 977.547, 1221.35, 637.788, 0, 0, 0, 0
52, 18.586, 64.6136, 977.547, 1221.12, 637.788, 0, 0, 0, 0
53, 18.5857, 64.5924, 977.547, 1221.12, 637.79, 0, 0, 0, 0
53, 18.5857, 64.5924, 977.547, 1221.12, 637.79, 0, 0, 0, 0
54, 18.5857, 64.6348, 977.547, 1221.12, 637.79, 0, 0, 0, 0
54, 18.5857, 64.6348, 977.547, 1220.89, 637.79, 0, 0, 0, 0
55, 18.5857, 64.6242, 977.547, 1220.89, 637.79, 0, 0, 0, 0
55, 18.5857, 64.6242, 977.547, 1220.89, 637.79, 0, 0, 0, 0
56, 18.586, 64.6454, 977.547, 1220.89, 637.788, 0, 0, 0, 0
56, 18.586, 64.6454, 977.547, 1220.89, 637.788, 0, 0, 0, 0
57, 18.5857, 64.6666, 977.547, 1220.89, 637.561, 0, 0, 0, 0
57, 18.5857, 64.6666, 977.547, 1220.89, 637.561, 0, 0, 0, 0
58, 18.5857, 64.7036, 977.548, 1221.12, 637.555, 0, 0, 0, 0
58, 18.5857, 64.7036, 977.548, 1221.35, 637.555, 0, 0, 0, 0
59, 18.5857, 64.7195, 977.548, 1221.35, 637.555, 0, 0, 0, 0
59, 18.5857, 64.7195, 977.548, 1221.35, 637.555, 0, 0, 0, 0
