19, 18.5902, 64.3333, 977.618, 1221.09, 637.532, 0, 0, 0, 0
20, 18.5902, 64.3174, 977.618, 1221.09, 637.532, 0, 0, 0, 0
20, 18.5902, 64.3174, 977.618, 1221.09, 637.532, 0, 0, 0, 0
21, 18.5902, 64.3333, 977.618, 1221.09, 637.532, 0, 0, 0, 0
21, 18.5902, 64.3333, 977.618, 1221.09, 637.532, 0, 0, 0, 0
22, 18.5902, 64.3757, 977.618, 1221.09, 637.303, 0, 0, 0, 0
22, 18.5902, 64.3757, 977.618, 1221.09, 637.303, 0, 0, 0, 0
23, 18.5898, 64.3651, 977.619, 1221.09, 637.299, 0, 0, 0, 0
23, 18.5898, 64.3651, 977.619, 1221.09, 637.299, 0, 0, 0, 0
24, 18.5898, 64.3916, 977.617, 1221.1, 637.305, 0, 0, 0, 0
24, 18.5898, 64.3916, 977.617, 1221.1, 637.305, 0, 0, 0, 0
25, 18.5898, 64.3757, 977.619, 1221.09, 637.299, 0, 0, 0, 0
25, 18.5898, 64.3757, 977.619, 1221.09, 637.299, 0, 0, 0, 0
26, 18.5898, 64.4234, 977.619, 1220.86, 637.299, 0, 0, 0, 0
26, 18.5898, 64.4234, 977.619, 1220.86, 637.299, 0, 0, 0, 0
27, 18.5898, 64.4764, 977.619, 1220.86, 637.299, 0, 0, 0, 0
27, 18.5898, 64.4764, 977.619, 1220.86, 637.528, 0, 0, 0, 0
28, 18.5895, 64.3862, 977.619, 1220.86, 637.529, 0, 0, 0, 0
28, 18.5895, 64.3862, 977.619, 1220.86, 637.529, 0, 0, 0, 0
29, 18.5895, 64.4922, 977.62, 1221.09, 637.523, 0, 0, 0, 0
29, 18.5895, 64.4922, 977.62, 1221.09, 637.523, 0, 0, 0, 0
30, 18.5895, 64.4498, 977.62, 1221.09, 637.523, 0, 0, 0, 0
30, 18.5895, 64.4498, 977.62, 1221.09, 637.523, 0, 0, 0, 0
31, 18.5895, 64.4604, 977.62, 1221.09, 637.523, 0, 0, 0, 0
31, 18.5895, 64.4604, 977.62, 1221.09, 637.294, 0, 0, 0, 0
32, 18.5898, 64.4764, 977.621, 1221.08, 637.293, 0, 0, 0, 0
32, 18.5898, 64.4764, 977.621, 1221.08, 637.293, 0, 0, 0, 0
33, 18.5898, 64.434, 977.622, 1221.08, 637.516, 0, 0, 0, 0
33, 18.5898, 64.434, 977.622, 1221.08, 637.516, 0, 0, 0, 0
34, 18.5898, 64.5453, 977.622, 1221.08, 637.745, 0, 0, 0, 0
34, 18.5898, 64.5453, 977.622, 1221.08, 637.745, 0, 0, 0, 0
35, 18.5898, 64.487, 977.624, 1221.07, 637.738, 0, 0, 0, 0
35, 18.5898, 64.487, 977.624, 1221.07, 637.738, 0, 0, 0, 0
36, 18.5898, 64.4817, 977.624, 1221.07, 637.738, 0, 0, 0, 0
36, 18.5898, 64.4817, 977.624, 1221.07, 637.738, 0, 0, 0, 0
37, 18.5898, 64.4711, 977.626, 1221.07, 637.732, 0, 0, 0, 0
37, 18.5898, 64.4711, 977.626, 1221.07, 637.732, 0, 0, 0, 0
38, 18.5898, 64.5135, 977.626, 1221.07, 637.503, 0, 0, 0, 0
38, 18.5898, 64.5135, 977.626, 1221.07, 637.503, 0, 0, 0, 0
39, 18.5898, 64.487, 977.627, 1221.06, 637.497, 0, 0, 0, 0
39, 18.5898, 64.487, 977.627, 1221.06, 637.497, 0, 0, 0, 0
40, 18.5898, 64.4287, 977.626, 1221.07, 637.503, 0, 0, 0, 0
40, 18.5898, 64.4287, 977.626, 1221.07, 637.503, 0, 0, 0, 0
41, 18.5898, 64.4552, 977.627, 1221.06, 637.497, 0, 0, 0, 0
41, 18.5898, 64.4552, 977.627, 1221.06, 637.497, 0, 0, 0, 0
42, 18.5898, 64.4764, 977.627, 1221.06, 637.497, 0, 0, 0, 0
42, 18.5898, 64.4764, 977.627, 1221.06, 637.497, 0, 0, 0, 0
43, 18.5898, 64.4128, 977.626, 1221.07, 637.503, 0, 0, 0, 0
43, 18.5898, 64.4128, 977.626, 1221.07, 637.503, 0, 0, 0, 0
44, 18.5902, 64.4128, 977.625, 1221.07, 637.507, 0, 0, 0, 0
44, 18.5902, 64.4128, 977.625, 1221.07, 637.507, 0, 0, 0, 0
45, 18.5902, 64.4499, 977.625, 1221.07, 637.736, 0, 0, 0, 0
45, 18.5902, 64.4499, 977.625, 1221.07, 637.736, 0, 0, 0, 0
46, 18.5902, 64.4234, 977.625, 1221.07, 637.736, 0, 0, 0, 0
46, 18.5902, 64.4234, 977.625, 1221.07, 637.736, 0, 0, 0, 0
47, 18.5902, 64.4234, 977.626, 1221.06, 637.73, 0, 0, 0, 0
47, 18.5902, 64.4234, 977.626, 1221.06, 637.73, 0, 0, 0, 0
48, 18.5902, 64.3969, 977.626, 1221.06, 637.73, 0, 0, 0, 0
48, 18.5902, 64.3969, 977.626, 1221.06, 637.501, 0, 0, 0, 0
49, 18.5898, 64.3757, 977.627, 1221.06, 637.497, 0, 0, 0, 0
49, 18.5898, 64.3757, 977.627, 1221.06, 637.497, 0, 0, 0, 0
50, 18.5898, 64.4022, 977.627, 1221.06, 637.726, 0, 0, 0, 0
50, 18.5898, 64.4022, 977.627, 1221.06, 637.726, 0, 0, 0, 0
51, 18.5898, 64.381, 977.627, 1221.06, 637.726, 0, 0, 0, 0
51, 18.5898, 64.381, 977.627, 1221.06, 637.726, 0, 0, 0, 0
52, 18.5898, 64.3916, 977.627, 1221.06, 637.726, 0, 0, 0, 0
52, 18.5898, 64.3916, 977.627, 1221.06, 637.497, 0, 0, 0, 0
53, 18.5898, 64.4499, 977.627, 1221.06, 637.497, 0, 0, 0, 0
53, 18.5898, 64.4499, 977.627, 1221.06, 637.497, 0, 0, 0, 0
54, 18.5898, 64.3863, 977.629, 1221.05, 637.491, 0, 0, 0, 0
54, 18.5898, 64.3863, 977.629, 1221.05, 637.491, 0, 0, 0, 0
55, 18.5898, 64.4393, 977.632, 1221.04, 637.479, 0, 0, 0, 0
55, 18.5898, 64.4393, 977.632, 1221.04, 637.708, 0, 0, 0, 0
56, 18.5898, 64.4446, 977.632, 1221.04, 637.708, 0, 0, 0, 0
56, 18.5898, 64.4446, 977.632, 1221.04, 637.708, 0, 0, 0, 0
57, 18.5898, 64.4446, 977.631, 1221.05, 637.714, 0, 0, 0, 0
57, 18.5898, 64.4446, 977.631, 1221.05, 637.714, 0, 0, 0, 0
58, 18.5898, 64.4605, 977.631, 1221.05, 637.714, 0, 0, 0, 0
58, 18.5898, 64.4605, 977.631, 1221.05, 637.714, 0, 0, 0, 0
59, 18.5898, 64.4234, 977.634, 1221.04, 637.702, 0, 0, 0, 0
59, 18.5898, 64.4234, 977.634, 1221.04, 637.702, 0, 0, 0, 0
