46, 18.586, 64.5129, 977.717, 1221.42, 637.63, 0, 0, 0, 0
46, 18.586, 64.5129, 977.717, 1221.42, 637.63, 0, 0, 0, 0
47, 18.5864, 64.4706, 977.719, 1221.41, 637.622, 0, 0, 0, 0
47, 18.5864, 64.4706, 977.719, 1221.64, 637.622, 0, 0, 0, 0
48, 18.586, 64.5129, 977.718, 1221.64, 637.624, 0, 0, 0, 0
48, 18.586, 64.5129, 977.718, 1221.42, 637.624, 0, 0, 0, 0
49, 18.586, 64.5394, 977.718, 1221.42, 637.624, 0, 0, 0, 0
49, 18.586, 64.5394, 977.718, 1221.42, 637.624, 0, 0, 0, 0
50, 18.586, 64.5182, 977.72, 1221.41, 637.618, 0, 0, 0, 0
50, 18.586, 64.5182, 977.72, 1221.18, 637.618, 0, 0, 0, 0
51, 18.586, 64.5288, 977.722, 1221.17, 637.612, 0, 0, 0, 0
51, 18.586, 64.5288, 977.722, 1221.4, 637.612, 0, 0, 0, 0
52, 18.586, 64.4864, 977.723, 1221.4, 637.606, 0, 0, 0, 0
52, 18.586, 64.4864, 977.723, 1221.17, 637.606, 0, 0, 0, 0
53, 18.586, 64.6242, 977.723, 1221.17, 637.606, 0, 0, 0, 0
53, 18.586, 64.6242, 977.723, 1221.17, 637.606, 0, 0, 0, 0
54, 18.586, 64.6189, 977.725, 1221.16, 637.6, 0, 0, 0, 0
54, 18.586, 64.6189, 977.725, 1221.39, 637.829, 0, 0, 0, 0
55, 18.5864, 64.5713, 977.727, 1221.38, 637.82, 0, 0, 0, 0
55, 18.5864, 64.5713, 977.727, 1221.38, 637.82, 0, 0, 0, 0
56, 18.586, 64.5818, 977.727, 1221.38, 637.822, 0, 0, 0, 0
56, 18.586, 64.5818, 977.727, 1221.38, 637.822, 0, 0, 0, 0
57, 18.5857, 64.6507, 977.726, 1221.39, 637.596, 0, 0, 0, 0
57, 18.5857, 64.6507, 977.726, 1221.39, 637.596, 0, 0, 0, 0
58, 18.5857, 64.6189, 977.728, 1221.38, 637.59, 0, 0, 0, 0
58, 18.5857, 64.6189, 977.728, 1221.38, 637.59, 0, 0, 0, 0
59, 18.5857, 64.6825, 977.729, 1221.37, 637.584, 0, 0, 0, 0
59, 18.5857, 64.6825, 977.729, 1221.37, 637.584, 0, 0, 0, 0
