50, 18.5547, 64.8158, 978.152, 1221.9, 637.877, 0, 0, 0, 0
51, 18.5544, 64.8317, 978.151, 1221.9, 637.879, 0, 0, 0, 0
51, 18.5544, 64.8317, 978.151, 1222.13, 637.65, 0, 0, 0, 0
52, 18.5544, 64.8317, 978.15, 1222.13, 637.885, 0, 0, 0, 0
52, 18.5544, 64.8317, 978.15, 1222.13, 637.885, 0, 0, 0, 0
53, 18.5544, 64.8423, 978.15, 1222.13, 637.656, 0, 0, 0, 0
53, 18.5544, 64.8423, 978.15, 1222.13, 637.656, 0, 0, 0, 0
54, 18.5544, 64.8794, 978.148, 1222.14, 637.662, 0, 0, 0, 0
54, 18.5544, 64.8794, 978.148, 1222.14, 637.891, 0, 0, 0, 0
55, 18.5544, 64.8741, 978.146, 1222.15, 637.897, 0, 0, 0, 0
55, 18.5544, 64.8741, 978.146, 1221.92, 637.668, 0, 0, 0, 0
56, 18.5547, 64.8423, 978.147, 1221.92, 637.667, 0, 0, 0, 0
56, 18.5547, 64.8423, 978.147, 1221.92, 637.667, 0, 0, 0, 0
57, 18.555, 64.8477, 978.147, 1221.91, 637.664, 0, 0, 0, 0
57, 18.555, 64.8477, 978.147, 1221.91, 637.664, 0, 0, 0, 0
58, 18.5547, 64.8264, 978.147, 1221.92, 637.667, 0, 0, 0, 0
58, 18.5547, 64.8264, 978.147, 1221.92, 637.667, 0, 0, 0, 0
59, 18.555, 64.853, 978.147, 1221.91, 637.664, 0, 0, 0, 0
59, 18.555, 64.853, 978.147, 1221.91, 637.664, 0, 0, 0, 0
