47, 18.5762, 64.607, 977.978, 1222.07, 638.051, 0, 0, 0, 0
47, 18.5762, 64.5275, 977.98, 1222.06, 638.045, 0, 0, 0, 0
48, 18.5762, 64.5275, 977.98, 1222.06, 638.045, 0, 0, 0, 0
48, 18.5762, 64.5858, 977.98, 1222.06, 638.274, 0, 0, 0, 0
49, 18.5762, 64.5858, 977.98, 1222.06, 638.274, 0, 0, 0, 0
49, 18.5762, 64.5169, 977.982, 1221.83, 638.267, 0, 0, 0, 0
50, 18.5762, 64.5169, 977.982, 1221.83, 638.267, 0, 0, 0, 0
50, 18.5759, 64.5486, 977.983, 1221.83, 638.264, 0, 0, 0, 0
51, 18.5759, 64.5486, 977.983, 1222.05, 638.035, 0, 0, 0, 0
51, 18.5759, 64.5751, 977.981, 1222.06, 638.041, 0, 0, 0, 0
52, 18.5759, 64.5751, 977.981, 1222.06, 638.041, 0, 0, 0, 0
52, 18.5759, 64.5168, 977.981, 1222.06, 638.041, 0, 0, 0, 0
53, 18.5759, 64.5168, 977.981, 1222.06, 638.041, 0, 0, 0, 0
53, 18.5759, 64.5433, 977.983, 1222.05, 638.035, 0, 0, 0, 0
54, 18.5759, 64.5433, 977.983, 1222.05, 638.035, 0, 0, 0, 0
54, 18.5762, 64.5328, 977.982, 1222.06, 638.039, 0, 0, 0, 0
55, 18.5762, 64.5328, 977.982, 1222.06, 638.039, 0, 0, 0, 0
55, 18.5762, 64.5805, 977.985, 1222.05, 638.026, 0, 0, 0, 0
56, 18.5762, 64.5805, 977.985, 1222.28, 638.026, 0, 0, 0, 0
56, 18.5762, 64.5434, 977.983, 1222.05, 638.261, 0, 0, 0, 0
57, 18.5762, 64.5434, 977.983, 1222.05, 638.261, 0, 0, 0, 0
57, 18.5759, 64.5645, 977.984, 1222.28, 638.258, 0, 0, 0, 0
58, 18.5759, 64.5645, 977.984, 1222.28, 638.258, 0, 0, 0, 0
58, 18.5756, 64.5751, 977.982, 1222.29, 638.265, 0, 0, 0, 0
59, 18.5756, 64.5751, 977.982, 1222.29, 638.265, 0, 0, 0, 0
59, 18.5759, 64.5062, 977.983, 1222.28, 638.264, 0, 0, 0, 0
