27, 18.6139, 64.644, 977.468, 1221.18, 637.848, 0, 0, 0, 0
28, 18.6139, 64.644, 977.468, 1221.41, 638.077, 0, 0, 0, 0
28, 18.6136, 64.6122, 977.469, 1221.41, 638.073, 0, 0, 0, 0
29, 18.6136, 64.6122, 977.469, 1221.41, 638.073, 0, 0, 0, 0
29, 18.6136, 64.6546, 977.469, 1221.41, 638.073, 0, 0, 0, 0
30, 18.6136, 64.6546, 977.469, 1221.41, 638.073, 0, 0, 0, 0
30, 18.6133, 64.5857, 977.469, 1221.18, 637.845, 0, 0, 0, 0
31, 18.6133, 64.5857, 977.469, 1221.18, 637.845, 0, 0, 0, 0
31, 18.6136, 64.5327, 977.469, 1221.18, 637.615, 0, 0, 0, 0
32, 18.6136, 64.5327, 977.469, 1221.41, 637.615, 0, 0, 0, 0
32, 18.6136, 64.5592, 977.468, 1221.41, 637.621, 0, 0, 0, 0
33, 18.6136, 64.5592, 977.468, 1221.41, 637.621, 0, 0, 0, 0
33, 18.6136, 64.4797, 977.468, 1221.64, 637.621, 0, 0, 0, 0
34, 18.6136, 64.4797, 977.468, 1221.64, 637.621, 0, 0, 0, 0
34, 18.6136, 64.4585, 977.468, 1221.64, 637.85, 0, 0, 0, 0
35, 18.6136, 64.4585, 977.468, 1221.64, 637.85, 0, 0, 0, 0
35, 18.6136, 64.379, 977.469, 1221.64, 637.615, 0, 0, 0, 0
36, 18.6136, 64.379, 977.469, 1221.64, 637.386, 0, 0, 0, 0
36, 18.6133, 64.4479, 977.471, 1221.63, 637.381, 0, 0, 0, 0
37, 18.6133, 64.4479, 977.471, 1221.63, 637.381, 0, 0, 0, 0
37, 18.6133, 64.432, 977.471, 1221.63, 637.61, 0, 0, 0, 0
38, 18.6133, 64.432, 977.471, 1221.63, 637.61, 0, 0, 0, 0
38, 18.6133, 64.4426, 977.469, 1221.64, 637.616, 0, 0, 0, 0
39, 18.6133, 64.4426, 977.469, 1221.64, 637.616, 0, 0, 0, 0
39, 18.6133, 64.4161, 977.469, 1221.64, 638.074, 0, 0, 0, 0
40, 18.6133, 64.4161, 977.469, 1221.64, 638.074, 0, 0, 0, 0
40, 18.6133, 64.432, 977.467, 1221.64, 638.08, 0, 0, 0, 0
41, 18.6133, 64.432, 977.467, 1221.41, 638.08, 0, 0, 0, 0
41, 18.6133, 64.3949, 977.467, 1221.41, 638.08, 0, 0, 0, 0
42, 18.6133, 64.3949, 977.467, 1221.41, 638.08, 0, 0, 0, 0
42, 18.6133, 64.4161, 977.467, 1221.41, 638.08, 0, 0, 0, 0
43, 18.6133, 64.4161, 977.467, 1221.41, 638.08, 0, 0, 0, 0
43, 18.6133, 64.3737, 977.467, 1221.41, 638.08, 0, 0, 0, 0
44, 18.6133, 64.3737, 977.467, 1221.18, 638.08, 0, 0, 0, 0
44, 18.6133, 64.4108, 977.469, 1221.18, 638.074, 0, 0, 0, 0
45, 18.6133, 64.4108, 977.469, 1221.18, 638.074, 0, 0, 0, 0
45, 18.613, 64.3842, 977.468, 1221.18, 638.076, 0, 0, 0, 0
46, 18.613, 64.3842, 977.468, 1221.18, 638.076, 0, 0, 0, 0
46, 18.613, 64.4054, 977.468, 1220.95, 638.076, 0, 0, 0, 0
47, 18.613, 64.4054, 977.468, 1220.95, 638.076, 0, 0, 0, 0
47, 18.6126, 64.4107, 977.468, 1220.95, 638.079, 0, 0, 0, 0
48, 18.6126, 64.4107, 977.468, 1220.95, 638.079, 0, 0, 0, 0
50, 18.6123, 64.4106, 977.467, 1220.96, 638.08, 0, 0, 0, 0
50, 18.612, 64.3947, 977.468, 1221.18, 638.076, 0, 0, 0, 0
51, 18.612, 64.3947, 977.468, 1221.18, 638.076, 0, 0, 0, 0
51, 18.6117, 64.5165, 977.468, 1221.18, 638.079, 0, 0, 0, 0
52, 18.6117, 64.5165, 977.468, 1221.41, 638.079, 0, 0, 0, 0
52, 18.6117, 64.4105, 977.469, 1221.18, 638.072, 0, 0, 0, 0
53, 18.6117, 64.4105, 977.469, 1221.18, 638.072, 0, 0, 0, 0
53, 18.6114, 64.4847, 977.469, 1220.95, 637.845, 0, 0, 0, 0
54, 18.6114, 64.4847, 977.469, 1220.95, 637.845, 0, 0, 0, 0
54, 18.6114, 64.4476, 977.469, 1220.95, 637.616, 0, 0, 0, 0
55, 18.6114, 64.4476, 977.469, 1220.95, 637.616, 0, 0, 0, 0
55, 18.6114, 64.4582, 977.471, 1220.94, 637.61, 0, 0, 0, 0
56, 18.6114, 64.4582, 977.471, 1220.94, 637.381, 0, 0, 0, 0
56, 18.6114, 64.3787, 977.471, 1220.94, 637.381, 0, 0, 0, 0
57, 18.6114, 64.3787, 977.471, 1220.94, 637.381, 0, 0, 0, 0
57, 18.6114, 64.4211, 977.472, 1220.71, 637.604, 0, 0, 0, 0
58, 18.6114, 64.4211, 977.472, 1220.71, 637.604, 0, 0, 0, 0
58, 18.6114, 64.4635, 977.474, 1220.93, 637.826, 0, 0, 0, 0
59, 18.6114, 64.4635, 977.474, 1220.93, 637.826, 0, 0, 0, 0
59, 18.6111, 64.4687, 977.473, 1220.93, 637.829, 0, 0, 0, 0
