50, 18.5499, 65.0218, 978.052, 1221.8, 637.325, 0, 0, 0, 0
50, 18.5499, 65.0218, 978.052, 1221.57, 637.096, 0, 0, 0, 0
51, 18.5499, 65.0483, 978.05, 1221.58, 637.102, 0, 0, 0, 0
51, 18.5499, 65.0483, 978.05, 1221.81, 636.874, 0, 0, 0, 0
52, 18.5496, 65.0589, 978.048, 1221.82, 636.881, 0, 0, 0, 0
52, 18.5496, 65.0589, 978.048, 1221.82, 636.881, 0, 0, 0, 0
53, 18.5496, 65.0483, 978.048, 1221.82, 636.652, 0, 0, 0, 0
53, 18.5496, 65.0483, 978.048, 1221.82, 636.652, 0, 0, 0, 0
54, 18.5496, 65.0589, 978.048, 1221.82, 636.652, 0, 0, 0, 0
54, 18.5496, 65.0589, 978.048, 1221.59, 636.652, 0, 0, 0, 0
55, 18.5493, 65.0747, 978.046, 1221.6, 636.66, 0, 0, 0, 0
55, 18.5493, 65.0747, 978.046, 1221.6, 636.431, 0, 0, 0, 0
56, 18.5496, 65.1013, 978.046, 1221.59, 636.429, 0, 0, 0, 0
56, 18.5496, 65.1013, 978.046, 1221.59, 636.429, 0, 0, 0, 0
57, 18.5496, 65.0854, 978.046, 1221.59, 636.658, 0, 0, 0, 0
57, 18.5496, 65.0854, 978.046, 1221.59, 636.658, 0, 0, 0, 0
58, 18.5499, 65.0642, 978.047, 1221.59, 636.657, 0, 0, 0, 0
58, 18.5499, 65.0642, 978.047, 1221.82, 636.886, 0, 0, 0, 0
59, 18.5496, 65.1277, 978.046, 1221.82, 636.887, 0, 0, 0, 0
59, 18.5496, 65.1277, 978.046, 1221.82, 636.887, 0, 0, 0, 0
