16, 18.6035, 64.6426, 977.554, 1221.55, 638.22, 0, 0, 0, 0
17, 18.6035, 64.6426, 977.554, 1221.55, 638.22, 0, 0, 0, 0
17, 18.6035, 64.5843, 977.556, 1221.55, 638.214, 0, 0, 0, 0
18, 18.6035, 64.5843, 977.556, 1221.55, 638.214, 0, 0, 0, 0
18, 18.6031, 64.5842, 977.556, 1221.55, 638.215, 0, 0, 0, 0
19, 18.6031, 64.5842, 977.556, 1221.55, 638.215, 0, 0, 0, 0
19, 18.6031, 64.6743, 977.558, 1221.54, 638.209, 0, 0, 0, 0
20, 18.6031, 64.6743, 977.558, 1221.54, 637.98, 0, 0, 0, 0
20, 18.6031, 64.6372, 977.558, 1221.31, 638.209, 0, 0, 0, 0
21, 18.6031, 64.6372, 977.558, 1221.31, 638.209, 0, 0, 0, 0
21, 18.6035, 64.579, 977.556, 1221.32, 638.214, 0, 0, 0, 0
22, 18.6035, 64.579, 977.556, 1221.32, 638.214, 0, 0, 0, 0
22, 18.6035, 64.6585, 977.556, 1221.32, 638.214, 0, 0, 0, 0
23, 18.6035, 64.6585, 977.556, 1221.32, 638.214, 0, 0, 0, 0
24, 18.6031, 64.5259, 977.558, 1221.31, 638.209, 0, 0, 0, 0
24, 18.6031, 64.5259, 977.558, 1221.31, 638.209, 0, 0, 0, 0
25, 18.6031, 64.4994, 977.559, 1221.31, 638.432, 0, 0, 0, 0
25, 18.6031, 64.4994, 977.559, 1221.31, 638.432, 0, 0, 0, 0
26, 18.6028, 64.5047, 977.559, 1221.54, 638.205, 0, 0, 0, 0
26, 18.6028, 64.5047, 977.559, 1221.54, 638.205, 0, 0, 0, 0
27, 18.6028, 64.4941, 977.56, 1221.53, 638.199, 0, 0, 0, 0
27, 18.6028, 64.4941, 977.56, 1221.53, 638.199, 0, 0, 0, 0
28, 18.6028, 64.4941, 977.56, 1221.53, 638.199, 0, 0, 0, 0
28, 18.6028, 64.4941, 977.56, 1221.53, 638.199, 0, 0, 0, 0
29, 18.6025, 64.5205, 977.56, 1221.53, 638.202, 0, 0, 0, 0
29, 18.6025, 64.5205, 977.56, 1221.53, 638.202, 0, 0, 0, 0
30, 18.6025, 64.5258, 977.56, 1221.53, 638.202, 0, 0, 0, 0
30, 18.6025, 64.5258, 977.56, 1221.53, 638.202, 0, 0, 0, 0
31, 18.6025, 64.5311, 977.561, 1221.53, 638.196, 0, 0, 0, 0
31, 18.6025, 64.5311, 977.561, 1221.53, 638.196, 0, 0, 0, 0
32, 18.6025, 64.5205, 977.563, 1221.52, 638.189, 0, 0, 0, 0
32, 18.6025, 64.5205, 977.563, 1221.52, 638.189, 0, 0, 0, 0
33, 18.6022, 64.5788, 977.564, 1221.52, 638.185, 0, 0, 0, 0
33, 18.6022, 64.5788, 977.564, 1221.52, 638.185, 0, 0, 0, 0
34, 18.6019, 64.5681, 977.564, 1221.75, 638.187, 0, 0, 0, 0
34, 18.6019, 64.5681, 977.564, 1221.75, 638.187, 0, 0, 0, 0
35, 18.6022, 64.6371, 977.566, 1221.74, 638.178, 0, 0, 0, 0
35, 18.6022, 64.6371, 977.566, 1221.74, 638.178, 0, 0, 0, 0
36, 18.6022, 64.5576, 977.566, 1221.74, 638.178, 0, 0, 0, 0
36, 18.6022, 64.5576, 977.566, 1221.51, 638.178, 0, 0, 0, 0
37, 18.6019, 64.5152, 977.567, 1221.51, 638.175, 0, 0, 0, 0
37, 18.6019, 64.5152, 977.567, 1221.51, 638.175, 0, 0, 0, 0
38, 18.6019, 64.4887, 977.567, 1221.51, 638.175, 0, 0, 0, 0
38, 18.6019, 64.4887, 977.567, 1221.51, 638.175, 0, 0, 0, 0
39, 18.6019, 64.4569, 977.567, 1221.51, 638.175, 0, 0, 0, 0
39, 18.6019, 64.4569, 977.567, 1221.51, 638.175, 0, 0, 0, 0
40, 18.6019, 64.4675, 977.569, 1221.5, 638.169, 0, 0, 0, 0
40, 18.6019, 64.4675, 977.569, 1221.73, 638.169, 0, 0, 0, 0
41, 18.6019, 64.5152, 977.57, 1221.72, 638.163, 0, 0, 0, 0
41, 18.6019, 64.5152, 977.57, 1221.72, 638.163, 0, 0, 0, 0
42, 18.6019, 64.494, 977.57, 1221.5, 638.163, 0, 0, 0, 0
42, 18.6019, 64.494, 977.57, 1221.5, 638.163, 0, 0, 0, 0
43, 18.6016, 64.478, 977.57, 1221.5, 638.164, 0, 0, 0, 0
43, 18.6016, 64.478, 977.57, 1221.5, 638.164, 0, 0, 0, 0
44, 18.6016, 64.5681, 977.568, 1221.5, 638.17, 0, 0, 0, 0
44, 18.6016, 64.5681, 977.568, 1221.5, 638.17, 0, 0, 0, 0
45, 18.6016, 64.5151, 977.57, 1221.5, 638.164, 0, 0, 0, 0
45, 18.6016, 64.5151, 977.57, 1221.5, 638.164, 0, 0, 0, 0
46, 18.6016, 64.5363, 977.57, 1221.5, 638.164, 0, 0, 0, 0
46, 18.6016, 64.5363, 977.57, 1221.5, 638.164, 0, 0, 0, 0
47, 18.6012, 64.5416, 977.569, 1221.5, 638.166, 0, 0, 0, 0
47, 18.6012, 64.5416, 977.569, 1221.5, 638.395, 0, 0, 0, 0
48, 18.6012, 64.4992, 977.573, 1221.49, 638.383, 0, 0, 0, 0
48, 18.6012, 64.4992, 977.573, 1221.49, 638.383, 0, 0, 0, 0
49, 18.6012, 64.4939, 977.574, 1221.25, 638.148, 0, 0, 0, 0
49, 18.6012, 64.4939, 977.574, 1221.25, 638.148, 0, 0, 0, 0
50, 18.6012, 64.4515, 977.574, 1221.25, 638.148, 0, 0, 0, 0
50, 18.6012, 64.4515, 977.574, 1221.25, 638.148, 0, 0, 0, 0
51, 18.6012, 64.4833, 977.576, 1221.25, 638.142, 0, 0, 0, 0
51, 18.6012, 64.4833, 977.576, 1221.25, 638.142, 0, 0, 0, 0
52, 18.6012, 64.5257, 977.576, 1221.25, 638.142, 0, 0, 0, 0
52, 18.6012, 64.5257, 977.576, 1221.25, 637.913, 0, 0, 0, 0
53, 18.6012, 64.531, 977.578, 1221.24, 637.907, 0, 0, 0, 0
53, 18.6012, 64.531, 977.578, 1221.24, 637.907, 0, 0, 0, 0
54, 18.6012, 64.4091, 977.578, 1221.24, 638.136, 0, 0, 0, 0
54, 18.6012, 64.4091, 977.578, 1221.24, 637.907, 0, 0, 0, 0
55, 18.6009, 64.4037, 977.577, 1221.24, 637.909, 0, 0, 0, 0
55, 18.6009, 64.4037, 977.577, 1221.47, 637.909, 0, 0, 0, 0
56, 18.6012, 64.4568, 977.579, 1221.46, 637.901, 0, 0, 0, 0
56, 18.6012, 64.4568, 977.579, 1221.23, 637.901, 0, 0, 0, 0
57, 18.6009, 64.4408, 977.579, 1221.24, 637.674, 0, 0, 0, 0
57, 18.6009, 64.4408, 977.579, 1221.24, 637.674, 0, 0, 0, 0
58, 18.6006, 64.5309, 977.578, 1221.24, 637.904, 0, 0, 0, 0
58, 18.6006, 64.5309, 977.578, 1221.24, 637.904, 0, 0, 0, 0
59, 18.6006, 64.5521, 977.578, 1221.24, 637.904, 0, 0, 0, 0
59, 18.6006, 64.5521, 977.578, 1221.24, 638.133, 0, 0, 0, 0
