19, 18.5889, 64.418, 977.614, 1221.11, 637.545, 0, 0, 0, 0
19, 18.5889, 64.418, 977.614, 1221.11, 637.545, 0, 0, 0, 0
20, 18.5886, 64.4656, 977.612, 1221.12, 637.553, 0, 0, 0, 0
20, 18.5886, 64.4656, 977.612, 1221.12, 637.553, 0, 0, 0, 0
21, 18.5889, 64.4498, 977.613, 1221.11, 637.551, 0, 0, 0, 0
21, 18.5889, 64.4498, 977.613, 1221.11, 637.551, 0, 0, 0, 0
22, 18.5886, 64.3967, 977.612, 1221.12, 637.553, 0, 0, 0, 0
22, 18.5886, 64.3967, 977.612, 1221.12, 637.553, 0, 0, 0, 0
23, 18.5886, 64.4126, 977.614, 1221.11, 637.547, 0, 0, 0, 0
23, 18.5886, 64.4126, 977.614, 1221.11, 637.547, 0, 0, 0, 0
24, 18.5889, 64.3756, 977.614, 1221.11, 637.545, 0, 0, 0, 0
24, 18.5889, 64.3756, 977.614, 1221.11, 637.545, 0, 0, 0, 0
25, 18.5889, 64.4657, 977.616, 1221.1, 637.31, 0, 0, 0, 0
25, 18.5889, 64.4657, 977.616, 1221.1, 637.31, 0, 0, 0, 0
26, 18.5889, 64.4392, 977.616, 1221.1, 637.31, 0, 0, 0, 0
26, 18.5889, 64.4392, 977.616, 1221.1, 637.539, 0, 0, 0, 0
27, 18.5889, 64.4074, 977.616, 1221.1, 637.539, 0, 0, 0, 0
27, 18.5889, 64.4074, 977.616, 1221.1, 637.539, 0, 0, 0, 0
28, 18.5889, 64.3756, 977.618, 1221.09, 637.532, 0, 0, 0, 0
28, 18.5889, 64.3756, 977.618, 1221.09, 637.532, 0, 0, 0, 0
29, 18.5889, 64.4021, 977.618, 1221.09, 637.532, 0, 0, 0, 0
29, 18.5889, 64.4021, 977.618, 1221.09, 637.532, 0, 0, 0, 0
30, 18.5889, 64.3703, 977.618, 1221.09, 637.304, 0, 0, 0, 0
30, 18.5889, 64.3703, 977.618, 1221.09, 637.304, 0, 0, 0, 0
31, 18.5886, 64.4391, 977.617, 1221.1, 637.306, 0, 0, 0, 0
31, 18.5886, 64.4391, 977.617, 1221.1, 637.306, 0, 0, 0, 0
32, 18.5886, 64.3596, 977.617, 1221.1, 637.306, 0, 0, 0, 0
32, 18.5886, 64.3596, 977.617, 1221.1, 637.306, 0, 0, 0, 0
33, 18.5886, 64.3543, 977.617, 1221.1, 637.306, 0, 0, 0, 0
33, 18.5886, 64.3543, 977.617, 1221.1, 637.306, 0, 0, 0, 0
34, 18.5886, 64.3437, 977.617, 1221.1, 637.306, 0, 0, 0, 0
34, 18.5886, 64.3437, 977.617, 1221.1, 637.306, 0, 0, 0, 0
35, 18.5886, 64.2801, 977.617, 1221.1, 637.306, 0, 0, 0, 0
35, 18.5886, 64.2801, 977.617, 1221.1, 637.306, 0, 0, 0, 0
36, 18.5886, 64.3702, 977.619, 1221.09, 637.3, 0, 0, 0, 0
36, 18.5886, 64.3702, 977.619, 1221.09, 637.3, 0, 0, 0, 0
37, 18.5886, 64.3808, 977.62, 1221.08, 637.294, 0, 0, 0, 0
37, 18.5886, 64.3808, 977.62, 1221.08, 637.294, 0, 0, 0, 0
38, 18.5886, 64.4603, 977.62, 1221.08, 637.294, 0, 0, 0, 0
38, 18.5886, 64.4603, 977.62, 1221.08, 637.523, 0, 0, 0, 0
39, 18.5886, 64.3967, 977.62, 1221.08, 637.523, 0, 0, 0, 0
39, 18.5886, 64.3967, 977.62, 1221.08, 637.523, 0, 0, 0, 0
40, 18.5883, 64.4602, 977.62, 1221.09, 637.525, 0, 0, 0, 0
40, 18.5883, 64.4602, 977.62, 1221.09, 637.296, 0, 0, 0, 0
41, 18.5883, 64.4496, 977.62, 1221.09, 637.296, 0, 0, 0, 0
41, 18.5883, 64.4496, 977.62, 1221.09, 637.296, 0, 0, 0, 0
42, 18.5883, 64.4284, 977.62, 1221.09, 637.296, 0, 0, 0, 0
42, 18.5883, 64.4284, 977.62, 1221.09, 637.296, 0, 0, 0, 0
43, 18.5879, 64.4231, 977.619, 1221.09, 637.297, 0, 0, 0, 0
43, 18.5879, 64.4231, 977.619, 1221.09, 637.526, 0, 0, 0, 0
44, 18.5883, 64.4179, 977.62, 1221.09, 637.525, 0, 0, 0, 0
44, 18.5883, 64.4179, 977.62, 1221.09, 637.525, 0, 0, 0, 0
45, 18.5883, 64.492, 977.62, 1221.09, 637.525, 0, 0, 0, 0
45, 18.5883, 64.492, 977.62, 1221.09, 637.525, 0, 0, 0, 0
46, 18.5883, 64.5026, 977.621, 1221.08, 637.519, 0, 0, 0, 0
46, 18.5883, 64.5026, 977.621, 1221.08, 637.519, 0, 0, 0, 0
47, 18.5883, 64.4443, 977.62, 1221.09, 637.525, 0, 0, 0, 0
47, 18.5883, 64.4443, 977.62, 1221.09, 637.525, 0, 0, 0, 0
48, 18.5886, 64.4868, 977.619, 1221.09, 637.529, 0, 0, 0, 0
48, 18.5886, 64.4868, 977.619, 1221.09, 637.529, 0, 0, 0, 0
49, 18.5889, 64.508, 977.621, 1221.08, 637.52, 0, 0, 0, 0
49, 18.5889, 64.508, 977.621, 1221.08, 637.52, 0, 0, 0, 0
50, 18.5889, 64.4869, 977.621, 1220.85, 637.291, 0, 0, 0, 0
50, 18.5889, 64.4869, 977.621, 1220.85, 637.291, 0, 0, 0, 0
51, 18.5892, 64.4498, 977.621, 1220.85, 637.29, 0, 0, 0, 0
51, 18.5892, 64.4498, 977.621, 1220.85, 637.29, 0, 0, 0, 0
52, 18.5889, 64.5239, 977.621, 1220.85, 637.291, 0, 0, 0, 0
52, 18.5889, 64.5239, 977.621, 1220.85, 637.291, 0, 0, 0, 0
53, 18.5889, 64.4763, 977.623, 1221.08, 637.285, 0, 0, 0, 0
53, 18.5889, 64.4763, 977.623, 1221.08, 637.285, 0, 0, 0, 0
54, 18.5892, 64.5293, 977.623, 1221.08, 637.284, 0, 0, 0, 0
54, 18.5892, 64.5293, 977.623, 1221.08, 637.284, 0, 0, 0, 0
55, 18.5892, 64.524, 977.623, 1221.08, 637.284, 0, 0, 0, 0
55, 18.5892, 64.524, 977.623, 1221.08, 637.284, 0, 0, 0, 0
56, 18.5892, 64.5028, 977.621, 1221.08, 637.29, 0, 0, 0, 0
56, 18.5892, 64.5028, 977.621, 1221.08, 637.29, 0, 0, 0, 0
57, 18.5892, 64.5399, 977.621, 1221.08, 637.29, 0, 0, 0, 0
57, 18.5892, 64.5399, 977.621, 1221.08, 637.29, 0, 0, 0, 0
58, 18.5895, 64.5081, 977.62, 1221.09, 637.523, 0, 0, 0, 0
58, 18.5895, 64.5081, 977.62, 1221.09, 637.523, 0, 0, 0, 0
59, 18.5898, 64.4605, 977.619, 1221.09, 637.528, 0, 0, 0, 0
59, 18.5898, 64.4605, 977.619, 1221.09, 637.528, 0, 0, 0, 0
