20, 18.5769, 64.4799, 977.574, 1221.02, 637.462, 0, 0, 0, 0
20, 18.5769, 64.4799, 977.574, 1221.25, 637.462, 0, 0, 0, 0
21, 18.5769, 64.5275, 977.574, 1221.25, 637.691, 0, 0, 0, 0
21, 18.5769, 64.5275, 977.574, 1221.25, 637.691, 0, 0, 0, 0
22, 18.5769, 64.4587, 977.576, 1221.25, 637.456, 0, 0, 0, 0
22, 18.5769, 64.4587, 977.576, 1221.25, 637.685, 0, 0, 0, 0
23, 18.5769, 64.4799, 977.576, 1221.25, 637.685, 0, 0, 0, 0
23, 18.5769, 64.4799, 977.576, 1221.25, 637.685, 0, 0, 0, 0
24, 18.5769, 64.5011, 977.577, 1221.24, 637.679, 0, 0, 0, 0
24, 18.5769, 64.5011, 977.577, 1221.24, 637.45, 0, 0, 0, 0
25, 18.5769, 64.5381, 977.579, 1221.23, 637.444, 0, 0, 0, 0
25, 18.5769, 64.5381, 977.579, 1221.23, 637.444, 0, 0, 0, 0
26, 18.5769, 64.4428, 977.579, 1221.23, 637.673, 0, 0, 0, 0
26, 18.5769, 64.4428, 977.579, 1221.23, 637.444, 0, 0, 0, 0
27, 18.5769, 64.5487, 977.579, 1221.23, 637.444, 0, 0, 0, 0
27, 18.5769, 64.5487, 977.579, 1221.23, 637.444, 0, 0, 0, 0
28, 18.5769, 64.464, 977.577, 1221.24, 637.45, 0, 0, 0, 0
28, 18.5769, 64.464, 977.577, 1221.24, 637.45, 0, 0, 0, 0
29, 18.5765, 64.5063, 977.577, 1221.24, 637.223, 0, 0, 0, 0
29, 18.5765, 64.5063, 977.577, 1221.24, 637.223, 0, 0, 0, 0
30, 18.5762, 64.4533, 977.575, 1221.25, 637.459, 0, 0, 0, 0
30, 18.5762, 64.4533, 977.575, 1221.25, 637.459, 0, 0, 0, 0
31, 18.5762, 64.5858, 977.575, 1221.25, 637.459, 0, 0, 0, 0
31, 18.5762, 64.5858, 977.575, 1221.25, 637.459, 0, 0, 0, 0
32, 18.5762, 64.5858, 977.575, 1221.25, 637.459, 0, 0, 0, 0
32, 18.5762, 64.5858, 977.575, 1221.25, 637.688, 0, 0, 0, 0
33, 18.5759, 64.5698, 977.574, 1221.25, 637.462, 0, 0, 0, 0
33, 18.5759, 64.5698, 977.574, 1221.25, 637.462, 0, 0, 0, 0
34, 18.5759, 64.6016, 977.576, 1221.25, 637.456, 0, 0, 0, 0
34, 18.5759, 64.6016, 977.576, 1221.25, 637.227, 0, 0, 0, 0
35, 18.5762, 64.6387, 977.576, 1221.24, 637.224, 0, 0, 0, 0
35, 18.5762, 64.6387, 977.576, 1221.24, 637.224, 0, 0, 0, 0
36, 18.5762, 64.6705, 977.578, 1221.24, 637.218, 0, 0, 0, 0
36, 18.5762, 64.6705, 977.578, 1221.24, 637.447, 0, 0, 0, 0
37, 18.5765, 64.713, 977.578, 1221.24, 637.446, 0, 0, 0, 0
37, 18.5765, 64.713, 977.578, 1221.24, 637.446, 0, 0, 0, 0
38, 18.5765, 64.6759, 977.578, 1221.24, 637.675, 0, 0, 0, 0
38, 18.5765, 64.6759, 977.578, 1221.24, 637.675, 0, 0, 0, 0
39, 18.5765, 64.6865, 977.58, 1221.23, 637.669, 0, 0, 0, 0
39, 18.5765, 64.6865, 977.58, 1221.23, 637.669, 0, 0, 0, 0
40, 18.5769, 64.607, 977.581, 1221.23, 637.667, 0, 0, 0, 0
40, 18.5769, 64.607, 977.581, 1221.23, 637.667, 0, 0, 0, 0
41, 18.5769, 64.5222, 977.581, 1221.23, 637.667, 0, 0, 0, 0
41, 18.5769, 64.5222, 977.581, 1221.23, 637.667, 0, 0, 0, 0
42, 18.5769, 64.5275, 977.581, 1221.23, 637.667, 0, 0, 0, 0
42, 18.5769, 64.5275, 977.581, 1221, 637.667, 0, 0, 0, 0
44, 18.5772, 64.5011, 977.581, 1221, 637.664, 0, 0, 0, 0
44, 18.5772, 64.5011, 977.581, 1221, 637.664, 0, 0, 0, 0
45, 18.5775, 64.4799, 977.583, 1221.22, 637.657, 0, 0, 0, 0
45, 18.5775, 64.4799, 977.583, 1221.22, 637.657, 0, 0, 0, 0
46, 18.5772, 64.4534, 977.583, 1221.22, 637.658, 0, 0, 0, 0
46, 18.5772, 64.4534, 977.583, 1221.22, 637.658, 0, 0, 0, 0
47, 18.5772, 64.5329, 977.585, 1221.21, 637.652, 0, 0, 0, 0
47, 18.5772, 64.5329, 977.585, 1221.21, 637.652, 0, 0, 0, 0
48, 18.5772, 64.517, 977.586, 1221.21, 637.646, 0, 0, 0, 0
48, 18.5772, 64.517, 977.586, 1221.21, 637.646, 0, 0, 0, 0
49, 18.5772, 64.5276, 977.588, 1221.2, 637.64, 0, 0, 0, 0
49, 18.5772, 64.5276, 977.588, 1221.2, 637.64, 0, 0, 0, 0
50, 18.5772, 64.5117, 977.588, 1221.2, 637.64, 0, 0, 0, 0
50, 18.5772, 64.5117, 977.588, 1221.2, 637.64, 0, 0, 0, 0
51, 18.5772, 64.5435, 977.59, 1221.2, 637.634, 0, 0, 0, 0
51, 18.5772, 64.5435, 977.59, 1221.2, 637.634, 0, 0, 0, 0
52, 18.5772, 64.5541, 977.59, 1221.2, 637.634, 0, 0, 0, 0
52, 18.5772, 64.5541, 977.59, 1221.2, 637.634, 0, 0, 0, 0
53, 18.5775, 64.5488, 977.592, 1221.19, 637.626, 0, 0, 0, 0
53, 18.5775, 64.5488, 977.592, 1221.19, 637.626, 0, 0, 0, 0
54, 18.5775, 64.5276, 977.592, 1221.19, 637.626, 0, 0, 0, 0
54, 18.5775, 64.5276, 977.592, 1221.19, 637.626, 0, 0, 0, 0
55, 18.5772, 64.5064, 977.591, 1221.19, 637.628, 0, 0, 0, 0
55, 18.5772, 64.5064, 977.591, 1221.19, 637.628, 0, 0, 0, 0
56, 18.5769, 64.4587, 977.591, 1221.19, 637.63, 0, 0, 0, 0
56, 18.5769, 64.4587, 977.591, 1221.19, 637.63, 0, 0, 0, 0
57, 18.5769, 64.554, 977.593, 1221.42, 637.624, 0, 0, 0, 0
57, 18.5769, 64.554, 977.593, 1221.42, 637.624, 0, 0, 0, 0
58, 18.5765, 64.4692, 977.594, 1221.41, 637.62, 0, 0, 0, 0
58, 18.5765, 64.4692, 977.594, 1221.18, 637.62, 0, 0, 0, 0
59, 18.5762, 64.5116, 977.595, 1221.18, 637.615, 0, 0, 0, 0
59, 18.5762, 64.5116, 977.595, 1221.41, 637.615, 0, 0, 0, 0
