40, 18.6092, 64.6275, 977.502, 1221.52, 637.954, 0, 0, 0, 0
41, 18.6092, 64.6275, 977.502, 1221.52, 637.954, 0, 0, 0, 0
41, 18.6092, 64.6222, 977.504, 1221.51, 637.948, 0, 0, 0, 0
42, 18.6092, 64.6222, 977.504, 1221.51, 637.948, 0, 0, 0, 0
42, 18.6088, 64.7228, 977.505, 1221.5, 637.943, 0, 0, 0, 0
43, 18.6088, 64.7228, 977.505, 1221.5, 637.943, 0, 0, 0, 0
43, 18.6085, 64.7122, 977.504, 1221.51, 637.945, 0, 0, 0, 0
44, 18.6085, 64.7122, 977.504, 1221.51, 637.945, 0, 0, 0, 0
44, 18.6085, 64.7228, 977.504, 1221.51, 637.945, 0, 0, 0, 0
45, 18.6085, 64.7228, 977.504, 1221.51, 637.945, 0, 0, 0, 0
45, 18.6085, 64.6857, 977.504, 1221.51, 637.945, 0, 0, 0, 0
46, 18.6085, 64.6857, 977.504, 1221.51, 637.945, 0, 0, 0, 0
46, 18.6082, 64.7015, 977.506, 1221.73, 637.94, 0, 0, 0, 0
47, 18.6082, 64.7015, 977.506, 1221.73, 637.94, 0, 0, 0, 0
47, 18.6082, 64.7068, 977.507, 1221.73, 637.934, 0, 0, 0, 0
48, 18.6082, 64.7068, 977.507, 1221.73, 637.934, 0, 0, 0, 0
48, 18.6085, 64.7704, 977.508, 1221.72, 637.933, 0, 0, 0, 0
49, 18.6085, 64.7704, 977.508, 1221.72, 637.933, 0, 0, 0, 0
49, 18.6085, 64.7334, 977.508, 1221.5, 637.933, 0, 0, 0, 0
50, 18.6085, 64.7334, 977.508, 1221.5, 637.933, 0, 0, 0, 0
50, 18.6082, 64.6909, 977.507, 1221.5, 637.934, 0, 0, 0, 0
51, 18.6082, 64.6909, 977.507, 1221.5, 637.934, 0, 0, 0, 0
51, 18.6085, 64.7175, 977.508, 1221.5, 637.933, 0, 0, 0, 0
52, 18.6085, 64.7175, 977.508, 1221.5, 637.933, 0, 0, 0, 0
52, 18.6085, 64.6751, 977.508, 1221.5, 637.933, 0, 0, 0, 0
53, 18.6085, 64.6751, 977.508, 1221.5, 637.933, 0, 0, 0, 0
53, 18.6082, 64.6962, 977.507, 1221.5, 637.934, 0, 0, 0, 0
54, 18.6082, 64.6962, 977.507, 1221.5, 637.934, 0, 0, 0, 0
54, 18.6082, 64.6591, 977.507, 1221.5, 637.934, 0, 0, 0, 0
55, 18.6082, 64.6591, 977.507, 1221.5, 637.934, 0, 0, 0, 0
55, 18.6079, 64.6485, 977.507, 1221.5, 637.936, 0, 0, 0, 0
56, 18.6079, 64.6485, 977.507, 1221.5, 637.936, 0, 0, 0, 0
56, 18.6079, 64.6273, 977.508, 1221.49, 637.93, 0, 0, 0, 0
57, 18.6079, 64.6273, 977.508, 1221.49, 637.93, 0, 0, 0, 0
57, 18.6079, 64.5955, 977.508, 1221.49, 637.93, 0, 0, 0, 0
58, 18.6079, 64.5955, 977.508, 1221.49, 637.93, 0, 0, 0, 0
58, 18.6079, 64.622, 977.508, 1221.49, 637.93, 0, 0, 0, 0
59, 18.6079, 64.622, 977.508, 1221.49, 637.93, 0, 0, 0, 0
59, 18.6076, 64.6166, 977.508, 1221.49, 637.933, 0, 0, 0, 0
