16, 18.5895, 64.7201, 977.676, 1220.88, 637.551, 0, 0, 0, 0
16, 18.5895, 64.7201, 977.676, 1220.88, 637.551, 0, 0, 0, 0
17, 18.5895, 64.683, 977.677, 1220.88, 637.545, 0, 0, 0, 0
17, 18.5895, 64.683, 977.677, 1220.88, 637.545, 0, 0, 0, 0
18, 18.5892, 64.7094, 977.677, 1220.88, 637.776, 0, 0, 0, 0
18, 18.5892, 64.7094, 977.677, 1220.88, 637.776, 0, 0, 0, 0
19, 18.5892, 64.7147, 977.677, 1220.88, 637.776, 0, 0, 0, 0
19, 18.5892, 64.7147, 977.677, 1220.88, 637.776, 0, 0, 0, 0
20, 18.5892, 64.7412, 977.678, 1220.87, 637.77, 0, 0, 0, 0
20, 18.5892, 64.7412, 977.678, 1221.1, 637.77, 0, 0, 0, 0
21, 18.5892, 64.7253, 977.68, 1221.1, 637.764, 0, 0, 0, 0
21, 18.5892, 64.7253, 977.68, 1221.1, 637.764, 0, 0, 0, 0
22, 18.5892, 64.7783, 977.682, 1221.32, 637.758, 0, 0, 0, 0
22, 18.5892, 64.7783, 977.682, 1221.32, 637.758, 0, 0, 0, 0
23, 18.5892, 64.7889, 977.683, 1221.31, 637.751, 0, 0, 0, 0
23, 18.5892, 64.7889, 977.683, 1221.31, 637.751, 0, 0, 0, 0
24, 18.5892, 64.72, 977.682, 1221.32, 637.758, 0, 0, 0, 0
24, 18.5892, 64.72, 977.682, 1221.09, 637.529, 0, 0, 0, 0
25, 18.5892, 64.7783, 977.683, 1221.08, 637.523, 0, 0, 0, 0
25, 18.5892, 64.7783, 977.683, 1221.08, 637.523, 0, 0, 0, 0
26, 18.5892, 64.72, 977.683, 1221.08, 637.523, 0, 0, 0, 0
26, 18.5892, 64.72, 977.683, 1221.08, 637.523, 0, 0, 0, 0
27, 18.5895, 64.6989, 977.687, 1221.07, 637.508, 0, 0, 0, 0
27, 18.5895, 64.6989, 977.687, 1221.07, 637.737, 0, 0, 0, 0
28, 18.5892, 64.6723, 977.688, 1221.07, 637.733, 0, 0, 0, 0
28, 18.5892, 64.6723, 977.688, 1221.07, 637.733, 0, 0, 0, 0
29, 18.5892, 64.6141, 977.688, 1221.07, 637.733, 0, 0, 0, 0
29, 18.5892, 64.6141, 977.688, 1221.07, 637.733, 0, 0, 0, 0
30, 18.5892, 64.6459, 977.692, 1221.05, 637.721, 0, 0, 0, 0
30, 18.5892, 64.6459, 977.692, 1221.05, 637.721, 0, 0, 0, 0
31, 18.5892, 64.5982, 977.692, 1221.05, 637.721, 0, 0, 0, 0
31, 18.5892, 64.5982, 977.692, 1221.05, 637.721, 0, 0, 0, 0
32, 18.5892, 64.5823, 977.693, 1221.05, 637.715, 0, 0, 0, 0
32, 18.5892, 64.5823, 977.693, 1221.05, 637.715, 0, 0, 0, 0
33, 18.5889, 64.561, 977.695, 1221.04, 637.71, 0, 0, 0, 0
33, 18.5889, 64.561, 977.695, 1221.04, 637.71, 0, 0, 0, 0
34, 18.5889, 64.5133, 977.695, 1221.04, 637.481, 0, 0, 0, 0
34, 18.5889, 64.5133, 977.695, 1221.04, 637.481, 0, 0, 0, 0
35, 18.5886, 64.4762, 977.696, 1221.04, 637.477, 0, 0, 0, 0
35, 18.5886, 64.4762, 977.696, 1221.04, 637.477, 0, 0, 0, 0
36, 18.5886, 64.4391, 977.699, 1221.03, 637.465, 0, 0, 0, 0
36, 18.5886, 64.4391, 977.699, 1220.8, 637.465, 0, 0, 0, 0
37, 18.5886, 64.4391, 977.699, 1221.03, 637.465, 0, 0, 0, 0
37, 18.5886, 64.4391, 977.699, 1221.03, 637.465, 0, 0, 0, 0
38, 18.5889, 64.4551, 977.701, 1221.02, 637.457, 0, 0, 0, 0
38, 18.5889, 64.4551, 977.701, 1221.02, 637.457, 0, 0, 0, 0
39, 18.5889, 64.4763, 977.703, 1221.01, 637.451, 0, 0, 0, 0
39, 18.5889, 64.4763, 977.703, 1221.24, 637.451, 0, 0, 0, 0
40, 18.5889, 64.4445, 977.703, 1221.24, 637.451, 0, 0, 0, 0
40, 18.5889, 64.4445, 977.703, 1221.01, 637.451, 0, 0, 0, 0
41, 18.5889, 64.5292, 977.701, 1221.02, 637.457, 0, 0, 0, 0
41, 18.5889, 64.5292, 977.701, 1221.02, 637.457, 0, 0, 0, 0
42, 18.5889, 64.508, 977.701, 1221.02, 637.457, 0, 0, 0, 0
42, 18.5889, 64.508, 977.701, 1221.25, 637.457, 0, 0, 0, 0
43, 18.5886, 64.5451, 977.701, 1221.25, 637.459, 0, 0, 0, 0
43, 18.5886, 64.5451, 977.701, 1221.25, 637.459, 0, 0, 0, 0
44, 18.5886, 64.5027, 977.701, 1221.25, 637.459, 0, 0, 0, 0
44, 18.5886, 64.5027, 977.701, 1221.25, 637.688, 0, 0, 0, 0
45, 18.5886, 64.5451, 977.701, 1221.25, 637.688, 0, 0, 0, 0
45, 18.5886, 64.5451, 977.701, 1221.25, 637.688, 0, 0, 0, 0
46, 18.5886, 64.5239, 977.699, 1221.26, 637.694, 0, 0, 0, 0
46, 18.5886, 64.5239, 977.699, 1221.26, 637.694, 0, 0, 0, 0
47, 18.5886, 64.5345, 977.699, 1221.26, 637.694, 0, 0, 0, 0
47, 18.5886, 64.5345, 977.699, 1221.49, 637.694, 0, 0, 0, 0
48, 18.5883, 64.5026, 977.697, 1221.49, 637.702, 0, 0, 0, 0
48, 18.5883, 64.5026, 977.697, 1221.49, 637.702, 0, 0, 0, 0
49, 18.5883, 64.5821, 977.697, 1221.26, 637.702, 0, 0, 0, 0
49, 18.5883, 64.5821, 977.697, 1221.26, 637.702, 0, 0, 0, 0
50, 18.5879, 64.5874, 977.695, 1221.27, 637.481, 0, 0, 0, 0
50, 18.5879, 64.5874, 977.695, 1221.27, 637.481, 0, 0, 0, 0
51, 18.5879, 64.5185, 977.695, 1221.27, 637.481, 0, 0, 0, 0
51, 18.5879, 64.5185, 977.695, 1221.27, 637.481, 0, 0, 0, 0
52, 18.5879, 64.492, 977.695, 1221.27, 637.481, 0, 0, 0, 0
52, 18.5879, 64.492, 977.695, 1221.27, 637.71, 0, 0, 0, 0
53, 18.5883, 64.6139, 977.695, 1221.27, 637.938, 0, 0, 0, 0
53, 18.5883, 64.6139, 977.695, 1221.27, 637.938, 0, 0, 0, 0
54, 18.5883, 64.5609, 977.693, 1221.28, 637.944, 0, 0, 0, 0
54, 18.5883, 64.5609, 977.693, 1221.28, 637.944, 0, 0, 0, 0
55, 18.5879, 64.5927, 977.695, 1221.27, 637.939, 0, 0, 0, 0
55, 18.5879, 64.5927, 977.695, 1221.04, 637.939, 0, 0, 0, 0
56, 18.5879, 64.5397, 977.693, 1221.05, 637.945, 0, 0, 0, 0
56, 18.5879, 64.5397, 977.693, 1221.28, 637.716, 0, 0, 0, 0
57, 18.5879, 64.5768, 977.693, 1221.28, 637.716, 0, 0, 0, 0
57, 18.5879, 64.5768, 977.693, 1221.28, 637.716, 0, 0, 0, 0
58, 18.5879, 64.5503, 977.691, 1221.28, 637.722, 0, 0, 0, 0
58, 18.5879, 64.5503, 977.691, 1221.28, 637.722, 0, 0, 0, 0
59, 18.5876, 64.5132, 977.691, 1221.29, 637.724, 0, 0, 0, 0
59, 18.5876, 64.5132, 977.691, 1221.29, 637.724, 0, 0, 0, 0
