13, 18.5759, 64.6864, 977.949, 1222.18, 638.157, 0, 0, 0, 0
13, 18.5759, 64.6546, 977.949, 1222.18, 638.386, 0, 0, 0, 0
14, 18.5759, 64.6546, 977.949, 1222.18, 638.386, 0, 0, 0, 0
14, 18.5759, 64.7765, 977.949, 1222.18, 638.386, 0, 0, 0, 0
15, 18.5759, 64.7765, 977.949, 1222.18, 638.386, 0, 0, 0, 0
15, 18.5756, 64.8188, 977.949, 1222.18, 638.387, 0, 0, 0, 0
16, 18.5756, 64.8188, 977.949, 1222.18, 638.387, 0, 0, 0, 0
16, 18.5756, 64.7817, 977.951, 1222.17, 638.381, 0, 0, 0, 0
17, 18.5756, 64.7817, 977.951, 1222.17, 638.381, 0, 0, 0, 0
17, 18.5756, 64.8665, 977.949, 1222.18, 638.387, 0, 0, 0, 0
18, 18.5756, 64.8665, 977.949, 1222.18, 638.387, 0, 0, 0, 0
18, 18.5753, 64.8559, 977.95, 1222.17, 638.383, 0, 0, 0, 0
19, 18.5753, 64.8559, 977.95, 1222.17, 638.383, 0, 0, 0, 0
19, 18.5753, 64.8453, 977.952, 1222.17, 638.377, 0, 0, 0, 0
20, 18.5753, 64.8453, 977.952, 1222.17, 638.377, 0, 0, 0, 0
20, 18.575, 64.8346, 977.953, 1222.16, 638.373, 0, 0, 0, 0
21, 18.575, 64.8346, 977.953, 1222.16, 638.373, 0, 0, 0, 0
21, 18.575, 64.8134, 977.953, 1222.16, 638.144, 0, 0, 0, 0
22, 18.575, 64.8134, 977.953, 1222.16, 638.144, 0, 0, 0, 0
22, 18.575, 64.7816, 977.953, 1222.16, 638.144, 0, 0, 0, 0
23, 18.575, 64.7816, 977.953, 1222.16, 638.144, 0, 0, 0, 0
23, 18.575, 64.8081, 977.953, 1222.16, 638.144, 0, 0, 0, 0
24, 18.575, 64.8081, 977.953, 1222.16, 638.144, 0, 0, 0, 0
24, 18.5746, 64.8187, 977.952, 1222.17, 638.145, 0, 0, 0, 0
25, 18.5746, 64.8187, 977.952, 1222.17, 638.145, 0, 0, 0, 0
25, 18.5753, 64.8347, 977.953, 1222.39, 637.913, 0, 0, 0, 0
26, 18.5753, 64.8347, 977.953, 1222.39, 637.913, 0, 0, 0, 0
26, 18.5753, 64.8559, 977.952, 1222.17, 638.148, 0, 0, 0, 0
27, 18.5753, 64.8559, 977.952, 1222.17, 638.148, 0, 0, 0, 0
27, 18.575, 64.8293, 977.953, 1222.16, 638.144, 0, 0, 0, 0
28, 18.575, 64.8293, 977.953, 1221.94, 637.915, 0, 0, 0, 0
28, 18.575, 64.7922, 977.953, 1221.94, 637.915, 0, 0, 0, 0
29, 18.575, 64.7922, 977.953, 1221.94, 637.915, 0, 0, 0, 0
29, 18.575, 64.8081, 977.953, 1221.94, 637.915, 0, 0, 0, 0
30, 18.575, 64.8081, 977.953, 1221.94, 637.915, 0, 0, 0, 0
30, 18.575, 64.7657, 977.954, 1221.93, 637.909, 0, 0, 0, 0
31, 18.575, 64.7657, 977.954, 1222.16, 637.909, 0, 0, 0, 0
31, 18.575, 64.8134, 977.953, 1222.16, 637.915, 0, 0, 0, 0
32, 18.575, 64.8134, 977.953, 1222.16, 638.144, 0, 0, 0, 0
32, 18.575, 64.7498, 977.953, 1222.16, 638.144, 0, 0, 0, 0
33, 18.575, 64.7498, 977.953, 1222.16, 638.144, 0, 0, 0, 0
33, 18.575, 64.6862, 977.951, 1222.17, 638.379, 0, 0, 0, 0
34, 18.575, 64.6862, 977.951, 1222.17, 638.379, 0, 0, 0, 0
34, 18.5753, 64.6969, 977.952, 1221.94, 638.148, 0, 0, 0, 0
35, 18.5753, 64.6969, 977.952, 1221.94, 637.919, 0, 0, 0, 0
35, 18.575, 64.6386, 977.949, 1221.95, 637.928, 0, 0, 0, 0
36, 18.575, 64.6386, 977.949, 1221.95, 637.928, 0, 0, 0, 0
36, 18.575, 64.6174, 977.948, 1221.95, 637.934, 0, 0, 0, 0
37, 18.575, 64.6174, 977.948, 1221.95, 637.934, 0, 0, 0, 0
37, 18.5746, 64.6703, 977.949, 1221.95, 637.929, 0, 0, 0, 0
38, 18.5746, 64.6703, 977.949, 1221.95, 637.929, 0, 0, 0, 0
38, 18.5746, 64.6438, 977.947, 1221.95, 637.935, 0, 0, 0, 0
39, 18.5746, 64.6438, 977.947, 1221.95, 637.935, 0, 0, 0, 0
39, 18.5746, 64.6385, 977.947, 1221.95, 637.935, 0, 0, 0, 0
40, 18.5746, 64.6385, 977.947, 1221.95, 637.935, 0, 0, 0, 0
40, 18.575, 64.5962, 977.948, 1221.95, 637.934, 0, 0, 0, 0
41, 18.575, 64.5962, 977.948, 1221.95, 637.934, 0, 0, 0, 0
41, 18.5746, 64.6438, 977.946, 1221.96, 637.941, 0, 0, 0, 0
42, 18.5746, 64.6438, 977.946, 1221.96, 637.941, 0, 0, 0, 0
42, 18.575, 64.7975, 977.944, 1221.97, 637.946, 0, 0, 0, 0
43, 18.575, 64.7975, 977.944, 1221.97, 638.175, 0, 0, 0, 0
43, 18.5753, 64.7499, 977.943, 1221.97, 638.179, 0, 0, 0, 0
44, 18.5753, 64.7499, 977.943, 1222.2, 638.179, 0, 0, 0, 0
44, 18.5753, 64.7022, 977.943, 1222.2, 638.179, 0, 0, 0, 0
45, 18.5753, 64.7022, 977.943, 1222.2, 638.179, 0, 0, 0, 0
45, 18.575, 64.6968, 977.943, 1222.2, 637.952, 0, 0, 0, 0
46, 18.575, 64.6968, 977.943, 1222.2, 637.952, 0, 0, 0, 0
46, 18.575, 64.6439, 977.943, 1221.97, 637.952, 0, 0, 0, 0
47, 18.575, 64.6439, 977.943, 1221.97, 638.181, 0, 0, 0, 0
47, 18.575, 64.6968, 977.941, 1221.98, 638.187, 0, 0, 0, 0
48, 18.575, 64.6968, 977.941, 1221.98, 638.187, 0, 0, 0, 0
48, 18.5753, 64.7128, 977.94, 1222.21, 638.191, 0, 0, 0, 0
49, 18.5753, 64.7128, 977.94, 1222.21, 638.191, 0, 0, 0, 0
49, 18.5753, 64.7711, 977.94, 1222.21, 638.191, 0, 0, 0, 0
50, 18.5753, 64.7711, 977.94, 1222.21, 638.191, 0, 0, 0, 0
50, 18.5753, 64.6863, 977.938, 1221.99, 637.968, 0, 0, 0, 0
51, 18.5753, 64.6863, 977.938, 1221.99, 637.968, 0, 0, 0, 0
51, 18.5753, 64.7923, 977.938, 1221.99, 637.968, 0, 0, 0, 0
52, 18.5753, 64.7923, 977.938, 1221.99, 637.968, 0, 0, 0, 0
52, 18.5753, 64.7711, 977.938, 1221.99, 637.968, 0, 0, 0, 0
53, 18.5753, 64.7711, 977.938, 1221.99, 637.968, 0, 0, 0, 0
53, 18.5753, 64.8188, 977.937, 1221.99, 637.974, 0, 0, 0, 0
54, 18.5753, 64.8188, 977.937, 1221.99, 637.974, 0, 0, 0, 0
54, 18.5753, 64.8294, 977.937, 1222.22, 638.203, 0, 0, 0, 0
55, 18.5753, 64.8294, 977.937, 1221.99, 638.203, 0, 0, 0, 0
55, 18.5756, 64.8506, 977.936, 1222, 638.207, 0, 0, 0, 0
56, 18.5756, 64.8506, 977.936, 1222, 638.207, 0, 0, 0, 0
56, 18.5753, 64.9512, 977.935, 1222, 638.209, 0, 0, 0, 0
57, 18.5753, 64.9512, 977.935, 1222, 638.209, 0, 0, 0, 0
57, 18.5753, 64.9671, 977.933, 1222.01, 638.215, 0, 0, 0, 0
58, 18.5753, 64.9671, 977.933, 1222.01, 638.215, 0, 0, 0, 0
58, 18.5756, 64.9089, 977.934, 1222.23, 638.213, 0, 0, 0, 0
59, 18.5756, 64.9089, 977.934, 1222.23, 637.984, 0, 0, 0, 0
59, 18.5756, 64.9301, 977.932, 1222.24, 637.99, 0, 0, 0, 0
