46, 18.5636, 64.6952, 978.071, 1222.19, 637.942, 0, 0, 0, 0
46, 18.5639, 64.6688, 978.072, 1222.19, 637.939, 0, 0, 0, 0
47, 18.5639, 64.6688, 978.072, 1222.19, 637.939, 0, 0, 0, 0
47, 18.5639, 64.6794, 978.072, 1222.19, 637.939, 0, 0, 0, 0
48, 18.5639, 64.6794, 978.072, 1222.19, 637.939, 0, 0, 0, 0
48, 18.5636, 64.6476, 978.071, 1222.19, 637.942, 0, 0, 0, 0
49, 18.5636, 64.6476, 978.071, 1221.96, 637.942, 0, 0, 0, 0
49, 18.5639, 64.7165, 978.073, 1222.18, 637.933, 0, 0, 0, 0
50, 18.5639, 64.7165, 978.073, 1222.18, 637.933, 0, 0, 0, 0
50, 18.5639, 64.7218, 978.075, 1222.18, 637.927, 0, 0, 0, 0
51, 18.5639, 64.7218, 978.075, 1222.18, 637.927, 0, 0, 0, 0
51, 18.5642, 64.6582, 978.075, 1222.18, 637.926, 0, 0, 0, 0
52, 18.5642, 64.6582, 978.075, 1222.18, 637.926, 0, 0, 0, 0
52, 18.5645, 64.7325, 978.076, 1222.17, 637.924, 0, 0, 0, 0
53, 18.5645, 64.7325, 978.076, 1222.17, 637.924, 0, 0, 0, 0
53, 18.5642, 64.7112, 978.075, 1222.18, 637.926, 0, 0, 0, 0
54, 18.5642, 64.7112, 978.075, 1222.18, 637.926, 0, 0, 0, 0
54, 18.5642, 64.6688, 978.077, 1222.4, 637.92, 0, 0, 0, 0
55, 18.5642, 64.6688, 978.077, 1222.4, 637.92, 0, 0, 0, 0
55, 18.5642, 64.637, 978.079, 1222.39, 637.914, 0, 0, 0, 0
56, 18.5642, 64.637, 978.079, 1222.39, 637.914, 0, 0, 0, 0
56, 18.5642, 64.6635, 978.08, 1222.39, 637.908, 0, 0, 0, 0
57, 18.5642, 64.6635, 978.08, 1222.39, 637.908, 0, 0, 0, 0
57, 18.5642, 64.5364, 978.082, 1222.38, 637.902, 0, 0, 0, 0
58, 18.5642, 64.5364, 978.082, 1222.38, 637.902, 0, 0, 0, 0
58, 18.5642, 64.5894, 978.082, 1222.38, 638.131, 0, 0, 0, 0
59, 18.5642, 64.5894, 978.082, 1222.38, 638.131, 0, 0, 0, 0
59, 18.5645, 64.5523, 978.083, 1222.38, 638.128, 0, 0, 0, 0
