28, 17.7865, 65.6702, 968.148, 1175.77, 752.465, 0, 0, 0, 0
28, 17.7865, 65.6702, 968.148, 1175.77, 752.465, 0, 0, 0, 0
29, 17.7865, 65.7019, 968.148, 1175.77, 752.465, 0, 0, 0, 0
29, 17.7865, 65.7019, 968.148, 1175.77, 752.465, 0, 0, 0, 0
30, 17.7862, 65.7019, 968.149, 1175.76, 752.457, 0, 0, 0, 0
30, 17.7862, 65.7019, 968.149, 1175.99, 752.686, 0, 0, 0, 0
31, 17.7859, 65.7547, 968.147, 1176.01, 752.703, 0, 0, 0, 0
31, 17.7859, 65.7547, 968.147, 1176.01, 752.703, 0, 0, 0, 0
32, 17.7859, 65.76, 968.148, 1176, 752.691, 0, 0, 0, 0
32, 17.7859, 65.76, 968.148, 1176, 752.691, 0, 0, 0, 0
33, 17.7856, 65.7441, 968.148, 1176, 752.693, 0, 0, 0, 0
33, 17.7856, 65.7441, 968.148, 1175.77, 752.693, 0, 0, 0, 0
34, 17.7859, 65.797, 968.148, 1175.77, 752.691, 0, 0, 0, 0
34, 17.7859, 65.797, 968.148, 1175.77, 752.691, 0, 0, 0, 0
35, 17.7856, 65.7177, 968.148, 1175.77, 752.693, 0, 0, 0, 0
35, 17.7856, 65.7177, 968.148, 1175.77, 752.693, 0, 0, 0, 0
36, 17.7856, 65.7758, 968.148, 1175.77, 752.693, 0, 0, 0, 0
36, 17.7856, 65.7758, 968.148, 1175.77, 752.693, 0, 0, 0, 0
37, 17.7859, 65.7706, 968.148, 1176, 752.691, 0, 0, 0, 0
37, 17.7859, 65.7706, 968.148, 1176, 752.691, 0, 0, 0, 0
38, 17.7859, 65.8076, 968.148, 1176, 752.691, 0, 0, 0, 0
38, 17.7859, 65.8076, 968.148, 1175.77, 752.691, 0, 0, 0, 0
39, 17.7859, 65.76, 968.15, 1175.76, 752.678, 0, 0, 0, 0
39, 17.7859, 65.76, 968.15, 1175.76, 752.678, 0, 0, 0, 0
40, 17.7859, 65.8182, 968.15, 1175.76, 752.678, 0, 0, 0, 0
40, 17.7859, 65.8182, 968.15, 1175.76, 752.678, 0, 0, 0, 0
41, 17.7859, 65.8023, 968.15, 1175.76, 752.678, 0, 0, 0, 0
41, 17.7859, 65.8023, 968.15, 1175.98, 752.678, 0, 0, 0, 0
42, 17.7862, 65.8394, 968.149, 1175.99, 752.686, 0, 0, 0, 0
42, 17.7862, 65.8394, 968.149, 1175.99, 752.686, 0, 0, 0, 0
43, 17.7859, 65.9345, 968.148, 1176, 752.691, 0, 0, 0, 0
43, 17.7859, 65.9345, 968.148, 1176, 752.691, 0, 0, 0, 0
44, 17.7859, 65.9503, 968.15, 1175.98, 752.678, 0, 0, 0, 0
44, 17.7859, 65.9503, 968.15, 1175.98, 752.678, 0, 0, 0, 0
45, 17.7862, 65.9028, 968.151, 1175.75, 752.674, 0, 0, 0, 0
45, 17.7862, 65.9028, 968.151, 1175.75, 752.445, 0, 0, 0, 0
46, 17.7862, 65.9874, 968.151, 1175.75, 752.445, 0, 0, 0, 0
47, 17.7865, 65.9663, 968.153, 1175.73, 752.428, 0, 0, 0, 0
47, 17.7865, 65.9663, 968.153, 1175.96, 752.428, 0, 0, 0, 0
48, 17.7865, 65.998, 968.153, 1175.96, 752.428, 0, 0, 0, 0
48, 17.7865, 65.998, 968.153, 1175.96, 752.428, 0, 0, 0, 0
49, 17.7865, 65.9822, 968.15, 1175.99, 752.452, 0, 0, 0, 0
49, 17.7865, 65.9822, 968.15, 1175.99, 752.681, 0, 0, 0, 0
50, 17.7865, 65.961, 968.151, 1175.97, 752.669, 0, 0, 0, 0
50, 17.7865, 65.961, 968.151, 1175.97, 752.44, 0, 0, 0, 0
51, 17.7865, 65.9769, 968.148, 1176, 752.465, 0, 0, 0, 0
51, 17.7865, 65.9769, 968.148, 1176, 752.693, 0, 0, 0, 0
52, 17.7869, 66.0245, 968.148, 1176, 752.462, 0, 0, 0, 0
52, 17.7869, 66.0245, 968.148, 1176, 752.462, 0, 0, 0, 0
53, 17.7869, 66.0668, 968.147, 1176.01, 752.474, 0, 0, 0, 0
53, 17.7869, 66.0668, 968.147, 1175.78, 752.474, 0, 0, 0, 0
54, 17.7865, 66.0192, 968.146, 1175.78, 752.477, 0, 0, 0, 0
54, 17.7865, 66.0192, 968.146, 1175.78, 752.477, 0, 0, 0, 0
55, 17.7865, 66.0509, 968.146, 1175.78, 752.477, 0, 0, 0, 0
55, 17.7865, 66.0509, 968.146, 1176.01, 752.477, 0, 0, 0, 0
56, 17.7865, 66.0615, 968.146, 1176.01, 752.706, 0, 0, 0, 0
56, 17.7865, 66.0615, 968.146, 1176.01, 752.706, 0, 0, 0, 0
57, 17.7869, 66.0245, 968.147, 1176.01, 752.703, 0, 0, 0, 0
57, 17.7869, 66.0245, 968.147, 1176.24, 752.703, 0, 0, 0, 0
58, 17.7869, 65.9611, 968.147, 1176.24, 752.703, 0, 0, 0, 0
58, 17.7869, 65.9611, 968.147, 1176.24, 752.703, 0, 0, 0, 0
59, 17.7869, 65.8765, 968.148, 1176.23, 752.691, 0, 0, 0, 0
59, 17.7869, 65.8765, 968.148, 1176.23, 752.691, 0, 0, 0, 0
