23, 17.8014, 66.328, 968.204, 1176.05, 752.742, 0, 0, 0, 0
24, 17.8014, 66.328, 968.204, 1176.05, 752.742, 0, 0, 0, 0
24, 17.8011, 66.3068, 968.203, 1176.05, 752.747, 0, 0, 0, 0
25, 17.8011, 66.3068, 968.203, 1176.05, 752.747, 0, 0, 0, 0
25, 17.8011, 66.2962, 968.205, 1176.04, 752.735, 0, 0, 0, 0
26, 17.8011, 66.2962, 968.205, 1176.04, 752.735, 0, 0, 0, 0
26, 17.8011, 66.2592, 968.205, 1176.04, 752.735, 0, 0, 0, 0
27, 17.8011, 66.2592, 968.205, 1176.27, 752.506, 0, 0, 0, 0
27, 17.8011, 66.2116, 968.207, 1176.26, 752.494, 0, 0, 0, 0
28, 17.8011, 66.2116, 968.207, 1176.26, 752.494, 0, 0, 0, 0
28, 17.8011, 66.238, 968.208, 1176.25, 752.253, 0, 0, 0, 0
29, 17.8011, 66.238, 968.208, 1176.25, 752.253, 0, 0, 0, 0
29, 17.8014, 66.1747, 968.211, 1176.25, 752.482, 0, 0, 0, 0
30, 17.8014, 66.1747, 968.211, 1176, 752.465, 0, 0, 0, 0
30, 17.8014, 66.1747, 968.211, 1176, 752.694, 0, 0, 0, 0
31, 17.8011, 66.2275, 968.212, 1175.99, 752.686, 0, 0, 0, 0
31, 17.8011, 66.2275, 968.212, 1176.22, 752.686, 0, 0, 0, 0
32, 17.8011, 66.1693, 968.212, 1176.22, 752.686, 0, 0, 0, 0
32, 17.8011, 66.1693, 968.212, 1176.22, 752.686, 0, 0, 0, 0
33, 17.8008, 66.201, 968.213, 1176.21, 752.676, 0, 0, 0, 0
33, 17.8008, 66.201, 968.213, 1176.21, 752.676, 0, 0, 0, 0
34, 17.8008, 66.2222, 968.211, 1176.22, 752.46, 0, 0, 0, 0
34, 17.8008, 66.2222, 968.211, 1176.22, 752.231, 0, 0, 0, 0
35, 17.8008, 66.1746, 968.213, 1176.21, 752.219, 0, 0, 0, 0
35, 17.8008, 66.1746, 968.213, 1176.21, 752.219, 0, 0, 0, 0
36, 17.8008, 66.1534, 968.211, 1176.22, 752.231, 0, 0, 0, 0
36, 17.8008, 66.1534, 968.211, 1176.22, 752.231, 0, 0, 0, 0
37, 17.8008, 66.2222, 968.213, 1176.21, 752.219, 0, 0, 0, 0
37, 17.8008, 66.2222, 968.213, 1176.21, 752.219, 0, 0, 0, 0
38, 17.8008, 66.1693, 968.213, 1176.21, 752.219, 0, 0, 0, 0
38, 17.8008, 66.1693, 968.213, 1176.21, 752.219, 0, 0, 0, 0
39, 17.8008, 66.1111, 968.213, 1176.21, 752.219, 0, 0, 0, 0
39, 17.8008, 66.1111, 968.213, 1176.21, 752.219, 0, 0, 0, 0
40, 17.8008, 66.1481, 968.213, 1175.98, 752.219, 0, 0, 0, 0
40, 17.8008, 66.1481, 968.213, 1175.98, 752.219, 0, 0, 0, 0
41, 17.8008, 66.1323, 968.213, 1175.98, 752.447, 0, 0, 0, 0
41, 17.8008, 66.1323, 968.213, 1175.98, 752.447, 0, 0, 0, 0
42, 17.8011, 66.1376, 968.212, 1176.22, 752.457, 0, 0, 0, 0
42, 17.8011, 66.1376, 968.212, 1175.99, 752.457, 0, 0, 0, 0
43, 17.8011, 66.1587, 968.212, 1175.99, 752.457, 0, 0, 0, 0
43, 17.8011, 66.1587, 968.212, 1175.99, 752.457, 0, 0, 0, 0
44, 17.8011, 66.1376, 968.213, 1175.98, 752.216, 0, 0, 0, 0
44, 17.8011, 66.1376, 968.213, 1175.98, 752.216, 0, 0, 0, 0
45, 17.8011, 66.1164, 968.212, 1175.99, 752.228, 0, 0, 0, 0
45, 17.8011, 66.1164, 968.212, 1175.99, 752.228, 0, 0, 0, 0
46, 17.8011, 66.1059, 968.212, 1175.99, 752.228, 0, 0, 0, 0
46, 17.8011, 66.1059, 968.212, 1175.99, 752.228, 0, 0, 0, 0
47, 17.8011, 66.1376, 968.212, 1175.99, 752.228, 0, 0, 0, 0
47, 17.8011, 66.1376, 968.212, 1175.99, 752.228, 0, 0, 0, 0
48, 17.8011, 66.1535, 968.212, 1175.99, 752.228, 0, 0, 0, 0
48, 17.8011, 66.1535, 968.212, 1175.99, 752.228, 0, 0, 0, 0
49, 17.8011, 66.1059, 968.213, 1176.21, 752.216, 0, 0, 0, 0
49, 17.8011, 66.1059, 968.213, 1176.21, 752.216, 0, 0, 0, 0
50, 17.8008, 66.1111, 968.213, 1176.21, 752.219, 0, 0, 0, 0
50, 17.8008, 66.1111, 968.213, 1176.21, 752.219, 0, 0, 0, 0
51, 17.8008, 66.1164, 968.215, 1176.2, 752.206, 0, 0, 0, 0
51, 17.8008, 66.1164, 968.215, 1176.2, 752.206, 0, 0, 0, 0
52, 17.8008, 66.1323, 968.215, 1176.2, 752.206, 0, 0, 0, 0
52, 17.8008, 66.1323, 968.215, 1176.2, 752.206, 0, 0, 0, 0
53, 17.8005, 66.1111, 968.212, 1175.99, 752.223, 0, 0, 0, 0
53, 17.8005, 66.1111, 968.212, 1175.99, 752.223, 0, 0, 0, 0
54, 17.8005, 66.1428, 968.211, 1176, 752.235, 0, 0, 0, 0
54, 17.8005, 66.1428, 968.211, 1176, 752.235, 0, 0, 0, 0
55, 17.8002, 66.2062, 968.21, 1176, 752.24, 0, 0, 0, 0
55, 17.8002, 66.2062, 968.21, 1175.77, 752.24, 0, 0, 0, 0
56, 17.8005, 66.1798, 968.211, 1176, 752.235, 0, 0, 0, 0
56, 17.8005, 66.1798, 968.211, 1176, 752.235, 0, 0, 0, 0
57, 17.8002, 66.2379, 968.212, 1175.99, 752.457, 0, 0, 0, 0
57, 17.8002, 66.2379, 968.212, 1175.99, 752.457, 0, 0, 0, 0
58, 17.8002, 66.2643, 968.212, 1175.76, 752.457, 0, 0, 0, 0
58, 17.8002, 66.2643, 968.212, 1175.76, 752.457, 0, 0, 0, 0
59, 17.7999, 66.2432, 968.213, 1175.75, 752.447, 0, 0, 0, 0
59, 17.7999, 66.2432, 968.213, 1175.75, 752.218, 0, 0, 0, 0
