37, 17.8021, 66.1536, 968.235, 1176.05, 752.058, 0, 0, 0, 0
38, 17.8021, 66.1536, 968.235, 1176.05, 752.058, 0, 0, 0, 0
38, 17.8018, 66.0901, 968.233, 1176.07, 752.075, 0, 0, 0, 0
39, 17.8018, 66.0901, 968.233, 1176.07, 752.075, 0, 0, 0, 0
39, 17.8018, 66.1112, 968.233, 1176.07, 752.075, 0, 0, 0, 0
40, 17.8018, 66.1112, 968.233, 1176.07, 752.075, 0, 0, 0, 0
40, 17.8018, 66.1483, 968.231, 1176.08, 752.087, 0, 0, 0, 0
41, 17.8018, 66.1483, 968.231, 1176.08, 752.087, 0, 0, 0, 0
41, 17.8018, 66.1324, 968.231, 1176.08, 752.087, 0, 0, 0, 0
42, 17.8018, 66.1324, 968.231, 1176.08, 752.087, 0, 0, 0, 0
42, 17.8014, 66.1376, 968.229, 1176.09, 752.102, 0, 0, 0, 0
43, 17.8014, 66.1376, 968.229, 1175.87, 752.102, 0, 0, 0, 0
43, 17.8014, 66.0848, 968.227, 1175.88, 752.114, 0, 0, 0, 0
44, 17.8014, 66.0848, 968.227, 1175.88, 752.114, 0, 0, 0, 0
44, 17.8014, 66.1006, 968.227, 1175.88, 752.114, 0, 0, 0, 0
45, 17.8014, 66.1006, 968.227, 1175.88, 752.114, 0, 0, 0, 0
45, 17.8018, 66.143, 968.228, 1175.88, 752.112, 0, 0, 0, 0
46, 17.8018, 66.143, 968.228, 1176.1, 752.112, 0, 0, 0, 0
46, 17.8021, 66.1536, 968.228, 1176.1, 752.107, 0, 0, 0, 0
47, 17.8021, 66.1536, 968.228, 1176.1, 752.107, 0, 0, 0, 0
47, 17.8021, 66.1695, 968.23, 1176.09, 752.095, 0, 0, 0, 0
48, 17.8021, 66.1695, 968.23, 1176.09, 752.095, 0, 0, 0, 0
48, 17.8024, 66.1642, 968.232, 1175.84, 752.078, 0, 0, 0, 0
49, 17.8024, 66.1642, 968.232, 1175.84, 752.078, 0, 0, 0, 0
49, 17.8024, 66.1325, 968.232, 1175.84, 752.078, 0, 0, 0, 0
50, 17.8024, 66.1325, 968.232, 1175.84, 752.078, 0, 0, 0, 0
50, 17.8027, 66.159, 968.234, 1175.83, 752.064, 0, 0, 0, 0
51, 17.8027, 66.159, 968.234, 1175.83, 752.064, 0, 0, 0, 0
51, 17.8024, 66.2012, 968.234, 1175.83, 752.066, 0, 0, 0, 0
52, 17.8024, 66.2012, 968.234, 1175.83, 752.066, 0, 0, 0, 0
52, 17.8024, 66.1378, 968.234, 1175.83, 752.066, 0, 0, 0, 0
53, 17.8024, 66.1378, 968.234, 1175.83, 752.066, 0, 0, 0, 0
53, 17.8021, 66.1536, 968.233, 1175.83, 752.071, 0, 0, 0, 0
54, 17.8021, 66.1536, 968.233, 1175.83, 752.071, 0, 0, 0, 0
54, 17.8024, 66.1484, 968.234, 1175.83, 752.066, 0, 0, 0, 0
55, 17.8024, 66.1484, 968.234, 1175.83, 752.066, 0, 0, 0, 0
55, 17.8024, 66.1008, 968.234, 1175.83, 752.066, 0, 0, 0, 0
56, 17.8024, 66.1008, 968.234, 1175.83, 752.066, 0, 0, 0, 0
56, 17.8024, 66.1959, 968.234, 1175.83, 752.066, 0, 0, 0, 0
57, 17.8024, 66.1959, 968.234, 1175.83, 752.066, 0, 0, 0, 0
57, 17.8024, 66.1537, 968.234, 1175.83, 752.066, 0, 0, 0, 0
58, 17.8024, 66.1537, 968.234, 1175.83, 752.066, 0, 0, 0, 0
58, 17.8024, 66.1959, 968.234, 1175.83, 752.066, 0, 0, 0, 0
59, 17.8024, 66.1959, 968.234, 1175.83, 752.066, 0, 0, 0, 0
59, 17.8024, 66.1272, 968.234, 1175.6, 752.066, 0, 0, 0, 0
