22, 17.8008, 65.9948, 968.242, 1175.55, 752.012, 0, 0, 0, 0
22, 17.8008, 65.9948, 968.242, 1175.55, 752.012, 0, 0, 0, 0
23, 17.8008, 65.9366, 968.24, 1175.56, 752.024, 0, 0, 0, 0
23, 17.8008, 65.9366, 968.24, 1175.56, 752.024, 0, 0, 0, 0
24, 17.8005, 65.9472, 968.241, 1175.55, 752.016, 0, 0, 0, 0
24, 17.8005, 65.9472, 968.241, 1175.55, 752.016, 0, 0, 0, 0
25, 17.8005, 65.963, 968.241, 1175.78, 752.016, 0, 0, 0, 0
25, 17.8005, 65.963, 968.241, 1175.78, 752.016, 0, 0, 0, 0
26, 17.8005, 65.9366, 968.239, 1175.79, 752.257, 0, 0, 0, 0
26, 17.8005, 65.9366, 968.239, 1175.79, 752.486, 0, 0, 0, 0
27, 17.8008, 65.9155, 968.24, 1175.79, 752.482, 0, 0, 0, 0
27, 17.8008, 65.9155, 968.24, 1175.79, 752.482, 0, 0, 0, 0
28, 17.8005, 65.963, 968.238, 1175.8, 752.498, 0, 0, 0, 0
28, 17.8005, 65.963, 968.238, 1175.8, 752.498, 0, 0, 0, 0
29, 17.8008, 65.9578, 968.237, 1175.81, 752.506, 0, 0, 0, 0
29, 17.8008, 65.9578, 968.237, 1175.81, 752.506, 0, 0, 0, 0
30, 17.8008, 66.016, 968.237, 1175.81, 752.277, 0, 0, 0, 0
30, 17.8008, 66.016, 968.237, 1175.81, 752.506, 0, 0, 0, 0
31, 17.8008, 66.0001, 968.237, 1175.81, 752.506, 0, 0, 0, 0
31, 17.8008, 66.0001, 968.237, 1175.81, 752.735, 0, 0, 0, 0
32, 17.8008, 66.0001, 968.237, 1175.81, 752.735, 0, 0, 0, 0
32, 17.8008, 66.0001, 968.237, 1175.81, 752.735, 0, 0, 0, 0
33, 17.8008, 66.0318, 968.238, 1175.8, 752.723, 0, 0, 0, 0
33, 17.8008, 66.0318, 968.238, 1175.8, 752.723, 0, 0, 0, 0
34, 17.8008, 66.0477, 968.24, 1175.79, 752.482, 0, 0, 0, 0
34, 17.8008, 66.0477, 968.24, 1175.79, 752.711, 0, 0, 0, 0
35, 17.8008, 66.0424, 968.242, 1175.78, 752.698, 0, 0, 0, 0
35, 17.8008, 66.0424, 968.242, 1175.78, 752.24, 0, 0, 0, 0
36, 17.8011, 66.0318, 968.242, 1175.77, 752.238, 0, 0, 0, 0
36, 17.8011, 66.0318, 968.242, 1175.77, 752.238, 0, 0, 0, 0
37, 17.8008, 66.0107, 968.242, 1175.78, 752.24, 0, 0, 0, 0
37, 17.8008, 66.0107, 968.242, 1175.78, 752.24, 0, 0, 0, 0
38, 17.8008, 65.9684, 968.24, 1175.79, 752.024, 0, 0, 0, 0
38, 17.8008, 65.9684, 968.24, 1175.79, 752.024, 0, 0, 0, 0
39, 17.8008, 65.9419, 968.242, 1175.78, 752.012, 0, 0, 0, 0
39, 17.8008, 65.9419, 968.242, 1175.78, 752.012, 0, 0, 0, 0
40, 17.8008, 65.9314, 968.242, 1175.78, 752.24, 0, 0, 0, 0
40, 17.8008, 65.9314, 968.242, 1175.78, 752.24, 0, 0, 0, 0
41, 17.8011, 65.9472, 968.242, 1175.77, 752.238, 0, 0, 0, 0
41, 17.8011, 65.9472, 968.242, 1175.77, 752.238, 0, 0, 0, 0
42, 17.8008, 65.9948, 968.242, 1175.78, 752.469, 0, 0, 0, 0
42, 17.8008, 65.9948, 968.242, 1175.78, 752.469, 0, 0, 0, 0
43, 17.8008, 65.9895, 968.24, 1175.79, 752.482, 0, 0, 0, 0
43, 17.8008, 65.9895, 968.24, 1175.79, 752.253, 0, 0, 0, 0
44, 17.8011, 65.9684, 968.24, 1175.79, 752.25, 0, 0, 0, 0
44, 17.8011, 65.9684, 968.24, 1175.79, 752.25, 0, 0, 0, 0
45, 17.8011, 66.0424, 968.24, 1176.01, 752.479, 0, 0, 0, 0
45, 17.8011, 66.0424, 968.24, 1176.01, 752.479, 0, 0, 0, 0
46, 17.8014, 66.016, 968.241, 1176.01, 752.475, 0, 0, 0, 0
46, 17.8014, 66.016, 968.241, 1176.01, 752.475, 0, 0, 0, 0
47, 17.8014, 66.0531, 968.239, 1176.02, 752.487, 0, 0, 0, 0
47, 17.8014, 66.0531, 968.239, 1175.79, 752.258, 0, 0, 0, 0
48, 17.8011, 66.053, 968.239, 1175.8, 752.262, 0, 0, 0, 0
48, 17.8011, 66.053, 968.239, 1175.8, 752.262, 0, 0, 0, 0
49, 17.8014, 66.0478, 968.239, 1175.79, 752.029, 0, 0, 0, 0
49, 17.8014, 66.0478, 968.239, 1175.79, 752.029, 0, 0, 0, 0
50, 17.8014, 66.0372, 968.238, 1175.8, 752.041, 0, 0, 0, 0
50, 17.8014, 66.0372, 968.238, 1175.8, 752.041, 0, 0, 0, 0
51, 17.8014, 66.0055, 968.241, 1175.78, 752.017, 0, 0, 0, 0
51, 17.8014, 66.0055, 968.241, 1176.01, 752.017, 0, 0, 0, 0
52, 17.8018, 66.0478, 968.243, 1175.99, 752.002, 0, 0, 0, 0
52, 17.8018, 66.0478, 968.243, 1175.99, 752.002, 0, 0, 0, 0
53, 17.8021, 65.9897, 968.243, 1175.99, 751.998, 0, 0, 0, 0
53, 17.8021, 65.9897, 968.243, 1175.99, 751.998, 0, 0, 0, 0
54, 17.8024, 65.9527, 968.242, 1176, 752.005, 0, 0, 0, 0
54, 17.8024, 65.9527, 968.242, 1175.77, 752.005, 0, 0, 0, 0
55, 17.8018, 66.0108, 968.241, 1175.78, 752.014, 0, 0, 0, 0
55, 17.8018, 66.0108, 968.241, 1175.78, 752.014, 0, 0, 0, 0
56, 17.8021, 65.9844, 968.243, 1175.76, 751.998, 0, 0, 0, 0
56, 17.8021, 65.9844, 968.243, 1175.76, 751.998, 0, 0, 0, 0
57, 17.8018, 65.9896, 968.243, 1175.77, 752.002, 0, 0, 0, 0
57, 17.8018, 65.9896, 968.243, 1175.77, 752.002, 0, 0, 0, 0
58, 17.8021, 66.0214, 968.242, 1175.77, 752.01, 0, 0, 0, 0
58, 17.8021, 66.0214, 968.242, 1175.77, 752.01, 0, 0, 0, 0
59, 17.8021, 66.0056, 968.242, 1175.77, 752.01, 0, 0, 0, 0
59, 17.8021, 66.0056, 968.242, 1175.77, 752.01, 0, 0, 0, 0
