12, 17.8002, 65.9418, 968.229, 1175.64, 752.106, 0, 0, 0, 0
13, 17.8002, 65.9207, 968.23, 1175.63, 752.094, 0, 0, 0, 0
13, 17.8002, 65.9207, 968.23, 1175.63, 752.094, 0, 0, 0, 0
14, 17.8002, 65.9577, 968.23, 1175.63, 752.094, 0, 0, 0, 0
14, 17.8002, 65.9577, 968.23, 1175.63, 752.094, 0, 0, 0, 0
15, 17.7999, 65.8572, 968.23, 1175.63, 752.096, 0, 0, 0, 0
15, 17.7999, 65.8572, 968.23, 1175.63, 752.096, 0, 0, 0, 0
16, 17.7999, 65.9259, 968.23, 1175.63, 752.096, 0, 0, 0, 0
16, 17.7999, 65.9259, 968.23, 1175.63, 752.096, 0, 0, 0, 0
17, 17.7999, 65.9365, 968.228, 1175.64, 752.108, 0, 0, 0, 0
17, 17.7999, 65.9365, 968.228, 1175.64, 752.108, 0, 0, 0, 0
18, 17.7999, 65.9894, 968.227, 1175.66, 752.121, 0, 0, 0, 0
18, 17.7999, 65.9894, 968.227, 1175.88, 751.892, 0, 0, 0, 0
19, 17.7999, 66.0052, 968.227, 1175.88, 751.892, 0, 0, 0, 0
19, 17.7999, 66.0052, 968.227, 1175.88, 751.892, 0, 0, 0, 0
20, 17.7999, 65.9735, 968.227, 1175.88, 751.892, 0, 0, 0, 0
20, 17.7999, 65.9735, 968.227, 1175.88, 751.892, 0, 0, 0, 0
21, 17.7995, 66.0263, 968.228, 1175.88, 751.884, 0, 0, 0, 0
21, 17.7995, 66.0263, 968.228, 1175.88, 751.884, 0, 0, 0, 0
22, 17.7995, 66.0052, 968.228, 1175.88, 752.113, 0, 0, 0, 0
22, 17.7995, 66.0052, 968.228, 1175.88, 752.113, 0, 0, 0, 0
23, 17.7995, 66.0105, 968.228, 1175.88, 752.113, 0, 0, 0, 0
23, 17.7995, 66.0105, 968.228, 1175.88, 752.113, 0, 0, 0, 0
24, 17.7995, 65.9787, 968.228, 1175.88, 752.113, 0, 0, 0, 0
24, 17.7995, 65.9787, 968.228, 1175.88, 752.113, 0, 0, 0, 0
25, 17.7995, 66.0528, 968.228, 1175.65, 752.113, 0, 0, 0, 0
25, 17.7995, 66.0528, 968.228, 1175.65, 752.113, 0, 0, 0, 0
26, 17.7999, 65.9629, 968.228, 1175.64, 752.108, 0, 0, 0, 0
27, 17.7999, 65.9788, 968.228, 1175.87, 752.108, 0, 0, 0, 0
28, 17.7999, 65.9788, 968.228, 1175.87, 752.108, 0, 0, 0, 0
28, 17.7999, 65.9365, 968.228, 1175.87, 752.108, 0, 0, 0, 0
29, 17.7999, 65.9365, 968.228, 1175.87, 752.108, 0, 0, 0, 0
29, 17.7999, 65.9894, 968.228, 1175.87, 751.88, 0, 0, 0, 0
30, 17.7999, 65.9894, 968.228, 1175.64, 751.88, 0, 0, 0, 0
30, 17.7995, 66.0316, 968.229, 1175.64, 751.872, 0, 0, 0, 0
31, 17.7995, 66.0316, 968.229, 1175.64, 751.643, 0, 0, 0, 0
31, 17.7995, 65.9893, 968.229, 1175.64, 751.643, 0, 0, 0, 0
32, 17.7995, 65.9893, 968.229, 1175.64, 751.643, 0, 0, 0, 0
32, 17.7995, 66.0528, 968.229, 1175.64, 751.643, 0, 0, 0, 0
33, 17.7995, 66.0528, 968.229, 1175.64, 751.643, 0, 0, 0, 0
33, 17.7995, 66.0422, 968.229, 1175.86, 751.643, 0, 0, 0, 0
34, 17.7995, 66.0422, 968.229, 1175.86, 751.643, 0, 0, 0, 0
34, 17.7999, 66.1586, 968.228, 1175.87, 751.651, 0, 0, 0, 0
35, 17.7999, 66.1586, 968.228, 1175.87, 751.651, 0, 0, 0, 0
35, 17.7999, 66.0846, 968.23, 1175.86, 751.638, 0, 0, 0, 0
36, 17.7999, 66.0846, 968.23, 1175.86, 751.638, 0, 0, 0, 0
36, 17.7999, 66.148, 968.232, 1175.85, 751.626, 0, 0, 0, 0
37, 17.7999, 66.148, 968.232, 1175.85, 751.626, 0, 0, 0, 0
37, 17.8002, 66.1427, 968.23, 1175.86, 751.865, 0, 0, 0, 0
38, 17.8002, 66.1427, 968.23, 1175.86, 751.865, 0, 0, 0, 0
38, 17.8002, 66.1745, 968.23, 1175.86, 751.865, 0, 0, 0, 0
39, 17.8002, 66.1745, 968.23, 1175.63, 751.865, 0, 0, 0, 0
39, 17.8005, 66.0688, 968.229, 1175.64, 752.101, 0, 0, 0, 0
40, 17.8005, 66.0688, 968.229, 1175.64, 752.101, 0, 0, 0, 0
40, 17.8002, 66.0846, 968.23, 1175.63, 752.094, 0, 0, 0, 0
41, 17.8002, 66.0846, 968.23, 1175.63, 752.094, 0, 0, 0, 0
41, 17.8005, 66.1322, 968.233, 1175.61, 752.077, 0, 0, 0, 0
42, 17.8005, 66.1322, 968.233, 1175.61, 752.077, 0, 0, 0, 0
42, 17.8002, 66.0687, 968.232, 1175.62, 752.082, 0, 0, 0, 0
43, 17.8002, 66.0687, 968.232, 1175.85, 752.082, 0, 0, 0, 0
43, 17.8002, 66.111, 968.23, 1175.86, 752.094, 0, 0, 0, 0
44, 17.8002, 66.111, 968.23, 1175.86, 752.094, 0, 0, 0, 0
44, 17.7999, 66.1533, 968.228, 1175.87, 752.108, 0, 0, 0, 0
45, 17.7999, 66.1533, 968.228, 1175.87, 752.108, 0, 0, 0, 0
45, 17.8002, 66.1269, 968.227, 1175.88, 752.118, 0, 0, 0, 0
46, 17.8002, 66.1269, 968.227, 1175.88, 752.118, 0, 0, 0, 0
46, 17.8002, 66.1375, 968.227, 1175.88, 752.118, 0, 0, 0, 0
47, 17.8002, 66.1375, 968.227, 1175.88, 752.118, 0, 0, 0, 0
47, 17.8002, 66.1269, 968.227, 1175.88, 752.118, 0, 0, 0, 0
48, 17.8002, 66.1269, 968.227, 1175.88, 752.118, 0, 0, 0, 0
48, 17.8005, 66.0952, 968.228, 1175.88, 752.114, 0, 0, 0, 0
49, 17.8005, 66.0952, 968.228, 1175.88, 752.114, 0, 0, 0, 0
49, 17.8005, 66.1428, 968.228, 1175.88, 752.114, 0, 0, 0, 0
50, 17.8005, 66.1428, 968.228, 1175.88, 752.114, 0, 0, 0, 0
50, 17.8008, 66.1429, 968.228, 1175.87, 752.109, 0, 0, 0, 0
51, 17.8008, 66.1429, 968.228, 1175.87, 752.109, 0, 0, 0, 0
51, 17.8011, 66.1905, 968.227, 1175.88, 752.119, 0, 0, 0, 0
52, 17.8011, 66.1905, 968.227, 1175.88, 752.119, 0, 0, 0, 0
52, 17.8011, 66.1905, 968.227, 1175.88, 752.119, 0, 0, 0, 0
53, 17.8011, 66.1905, 968.227, 1175.88, 752.119, 0, 0, 0, 0
53, 17.8014, 66.254, 968.227, 1175.88, 752.114, 0, 0, 0, 0
54, 17.8014, 66.254, 968.227, 1175.88, 752.114, 0, 0, 0, 0
54, 17.8018, 66.2381, 968.226, 1175.89, 752.124, 0, 0, 0, 0
55, 17.8018, 66.2381, 968.226, 1175.66, 752.124, 0, 0, 0, 0
55, 17.8014, 66.2328, 968.226, 1175.89, 752.126, 0, 0, 0, 0
56, 17.8014, 66.2328, 968.226, 1175.89, 752.126, 0, 0, 0, 0
56, 17.8014, 66.2698, 968.227, 1175.88, 752.114, 0, 0, 0, 0
57, 17.8014, 66.2698, 968.227, 1175.88, 752.114, 0, 0, 0, 0
57, 17.8018, 66.2276, 968.229, 1175.86, 752.1, 0, 0, 0, 0
58, 17.8018, 66.2276, 968.229, 1175.86, 752.1, 0, 0, 0, 0
58, 17.8018, 66.291, 968.229, 1175.86, 752.1, 0, 0, 0, 0
59, 17.8018, 66.291, 968.229, 1175.86, 752.1, 0, 0, 0, 0
59, 17.8018, 66.2487, 968.231, 1175.85, 752.087, 0, 0, 0, 0
