54, 17.7865, 65.9928, 968.026, 1175.74, 752.666, 0, 0, 0, 0
54, 17.7865, 66.0351, 968.028, 1175.73, 752.654, 0, 0, 0, 0
55, 17.7865, 66.0351, 968.028, 1175.73, 752.883, 0, 0, 0, 0
55, 17.7865, 65.9822, 968.026, 1175.74, 752.895, 0, 0, 0, 0
56, 17.7865, 65.9822, 968.026, 1175.74, 752.895, 0, 0, 0, 0
56, 17.7862, 65.9557, 968.025, 1175.75, 752.671, 0, 0, 0, 0
57, 17.7862, 65.9557, 968.025, 1175.75, 752.671, 0, 0, 0, 0
57, 17.7862, 65.998, 968.024, 1175.76, 752.683, 0, 0, 0, 0
58, 17.7862, 65.998, 968.024, 1175.76, 752.683, 0, 0, 0, 0
58, 17.7865, 65.9029, 968.024, 1175.76, 752.679, 0, 0, 0, 0
59, 17.7865, 65.9029, 968.024, 1175.76, 752.45, 0, 0, 0, 0
59, 17.7865, 65.9346, 968.026, 1175.74, 752.437, 0, 0, 0, 0
