43, 17.7935, 66.1999, 968.198, 1175.87, 751.874, 0, 0, 0, 0
43, 17.7935, 66.1999, 968.198, 1175.64, 751.874, 0, 0, 0, 0
44, 17.7938, 66.1947, 968.197, 1175.65, 751.881, 0, 0, 0, 0
44, 17.7938, 66.1947, 968.197, 1175.65, 751.881, 0, 0, 0, 0
45, 17.7938, 66.2529, 968.195, 1175.66, 751.893, 0, 0, 0, 0
45, 17.7938, 66.2529, 968.195, 1175.66, 751.893, 0, 0, 0, 0
46, 17.7938, 66.1736, 968.193, 1175.67, 751.906, 0, 0, 0, 0
46, 17.7938, 66.1736, 968.193, 1175.67, 751.906, 0, 0, 0, 0
47, 17.7938, 66.2423, 968.193, 1175.67, 751.906, 0, 0, 0, 0
47, 17.7938, 66.2423, 968.193, 1175.67, 751.906, 0, 0, 0, 0
48, 17.7938, 66.2159, 968.193, 1175.67, 751.906, 0, 0, 0, 0
48, 17.7938, 66.2159, 968.193, 1175.67, 751.906, 0, 0, 0, 0
49, 17.7942, 66.1948, 968.192, 1175.68, 751.913, 0, 0, 0, 0
49, 17.7942, 66.1948, 968.192, 1175.68, 751.913, 0, 0, 0, 0
50, 17.7938, 66.1947, 968.192, 1175.45, 751.918, 0, 0, 0, 0
50, 17.7938, 66.1947, 968.192, 1175.45, 751.918, 0, 0, 0, 0
51, 17.7938, 66.2529, 968.192, 1175.45, 751.918, 0, 0, 0, 0
51, 17.7938, 66.2529, 968.192, 1175.45, 751.918, 0, 0, 0, 0
52, 17.7938, 66.1894, 968.192, 1175.45, 751.918, 0, 0, 0, 0
52, 17.7938, 66.1894, 968.192, 1175.45, 751.918, 0, 0, 0, 0
53, 17.7938, 66.1683, 968.19, 1175.69, 751.93, 0, 0, 0, 0
53, 17.7938, 66.1683, 968.19, 1175.69, 751.93, 0, 0, 0, 0
54, 17.7942, 66.2001, 968.191, 1175.69, 751.925, 0, 0, 0, 0
54, 17.7942, 66.2001, 968.191, 1175.69, 751.925, 0, 0, 0, 0
55, 17.7938, 66.2, 968.188, 1175.48, 751.942, 0, 0, 0, 0
55, 17.7938, 66.2, 968.188, 1175.48, 751.942, 0, 0, 0, 0
56, 17.7938, 66.2582, 968.187, 1175.49, 751.954, 0, 0, 0, 0
56, 17.7938, 66.2582, 968.187, 1175.49, 751.954, 0, 0, 0, 0
57, 17.7935, 66.2317, 968.186, 1175.49, 751.959, 0, 0, 0, 0
57, 17.7935, 66.2317, 968.186, 1175.49, 751.959, 0, 0, 0, 0
58, 17.7935, 66.1947, 968.186, 1175.72, 751.959, 0, 0, 0, 0
58, 17.7935, 66.1947, 968.186, 1175.72, 751.959, 0, 0, 0, 0
59, 17.7935, 66.2422, 968.184, 1175.73, 751.971, 0, 0, 0, 0
59, 17.7935, 66.2422, 968.184, 1175.73, 751.742, 0, 0, 0, 0
