13, 17.7878, 65.9771, 968.15, 1175.99, 752.451, 0, 0, 0, 0
13, 17.7881, 66.0406, 968.15, 1175.98, 752.446, 0, 0, 0, 0
14, 17.7881, 66.0406, 968.15, 1175.98, 752.446, 0, 0, 0, 0
14, 17.7881, 65.9824, 968.15, 1175.98, 752.446, 0, 0, 0, 0
15, 17.7881, 65.9824, 968.15, 1175.98, 752.446, 0, 0, 0, 0
15, 17.7881, 66.0036, 968.152, 1175.97, 752.434, 0, 0, 0, 0
16, 17.7881, 66.0036, 968.152, 1176.2, 752.434, 0, 0, 0, 0
16, 17.7884, 65.9983, 968.152, 1176.2, 752.431, 0, 0, 0, 0
17, 17.7884, 65.9983, 968.152, 1176.2, 752.431, 0, 0, 0, 0
17, 17.7884, 65.9983, 968.154, 1176.18, 752.419, 0, 0, 0, 0
18, 17.7884, 65.9983, 968.154, 1176.18, 752.419, 0, 0, 0, 0
18, 17.7884, 65.9666, 968.152, 1176.2, 752.431, 0, 0, 0, 0
19, 17.7884, 65.9666, 968.152, 1176.2, 752.66, 0, 0, 0, 0
19, 17.7888, 65.9772, 968.156, 1176.17, 752.631, 0, 0, 0, 0
20, 17.7888, 65.9772, 968.156, 1176.17, 752.402, 0, 0, 0, 0
20, 17.7884, 65.9983, 968.157, 1176.16, 752.395, 0, 0, 0, 0
21, 17.7884, 65.9983, 968.157, 1176.16, 752.395, 0, 0, 0, 0
21, 17.7878, 65.9771, 968.158, 1176.15, 752.39, 0, 0, 0, 0
22, 17.7878, 65.9771, 968.158, 1176.15, 752.39, 0, 0, 0, 0
22, 17.7878, 65.9401, 968.16, 1176.14, 752.377, 0, 0, 0, 0
23, 17.7878, 65.9401, 968.16, 1176.14, 752.606, 0, 0, 0, 0
23, 17.7878, 65.9401, 968.16, 1176.14, 752.606, 0, 0, 0, 0
24, 17.7878, 65.9401, 968.16, 1176.14, 752.377, 0, 0, 0, 0
24, 17.7878, 65.9453, 968.16, 1176.37, 752.377, 0, 0, 0, 0
25, 17.7878, 65.9453, 968.16, 1176.37, 752.377, 0, 0, 0, 0
25, 17.7875, 66.0034, 968.161, 1176.36, 752.599, 0, 0, 0, 0
26, 17.7875, 66.0034, 968.161, 1176.36, 752.599, 0, 0, 0, 0
26, 17.7875, 65.9506, 968.163, 1176.12, 752.587, 0, 0, 0, 0
27, 17.7875, 65.9506, 968.163, 1176.12, 752.587, 0, 0, 0, 0
27, 17.7875, 65.9453, 968.163, 1176.12, 752.587, 0, 0, 0, 0
28, 17.7875, 65.9453, 968.163, 1176.12, 752.587, 0, 0, 0, 0
28, 17.7875, 65.9241, 968.164, 1176.11, 752.346, 0, 0, 0, 0
29, 17.7875, 65.9241, 968.164, 1176.11, 752.346, 0, 0, 0, 0
29, 17.7875, 65.9188, 968.164, 1176.34, 752.346, 0, 0, 0, 0
30, 17.7875, 65.9188, 968.164, 1176.34, 752.346, 0, 0, 0, 0
30, 17.7872, 65.8977, 968.166, 1176.33, 752.336, 0, 0, 0, 0
31, 17.7872, 65.8977, 968.166, 1176.1, 752.336, 0, 0, 0, 0
31, 17.7869, 65.9029, 968.167, 1176.09, 752.328, 0, 0, 0, 0
32, 17.7869, 65.9029, 968.167, 1176.09, 752.328, 0, 0, 0, 0
32, 17.7869, 65.8818, 968.167, 1176.09, 752.328, 0, 0, 0, 0
33, 17.7869, 65.8818, 968.167, 1176.09, 752.328, 0, 0, 0, 0
33, 17.7869, 65.9293, 968.167, 1176.09, 752.557, 0, 0, 0, 0
34, 17.7869, 65.9293, 968.167, 1176.09, 752.557, 0, 0, 0, 0
34, 17.7872, 65.9717, 968.166, 1176.1, 752.565, 0, 0, 0, 0
35, 17.7872, 65.9717, 968.166, 1176.1, 752.565, 0, 0, 0, 0
35, 17.7872, 65.9664, 968.166, 1176.1, 752.565, 0, 0, 0, 0
36, 17.7872, 65.9664, 968.166, 1176.1, 752.565, 0, 0, 0, 0
36, 17.7872, 65.8871, 968.166, 1176.1, 752.565, 0, 0, 0, 0
37, 17.7872, 65.8871, 968.166, 1176.1, 752.565, 0, 0, 0, 0
37, 17.7872, 65.9188, 968.166, 1176.1, 752.565, 0, 0, 0, 0
38, 17.7872, 65.9188, 968.166, 1176.1, 752.565, 0, 0, 0, 0
38, 17.7872, 65.9611, 968.166, 1176.1, 752.565, 0, 0, 0, 0
39, 17.7872, 65.9611, 968.166, 1176.1, 752.565, 0, 0, 0, 0
39, 17.7872, 65.9717, 968.166, 1176.1, 752.565, 0, 0, 0, 0
40, 17.7872, 65.9717, 968.166, 1176.1, 752.565, 0, 0, 0, 0
40, 17.7875, 65.9347, 968.164, 1176.34, 752.575, 0, 0, 0, 0
41, 17.7875, 65.9347, 968.164, 1176.34, 752.575, 0, 0, 0, 0
41, 17.7875, 66.0034, 968.163, 1176.35, 752.587, 0, 0, 0, 0
42, 17.7875, 66.0034, 968.163, 1176.35, 752.587, 0, 0, 0, 0
42, 17.7875, 65.9611, 968.163, 1176.12, 752.587, 0, 0, 0, 0
43, 17.7875, 65.9611, 968.163, 1176.12, 752.587, 0, 0, 0, 0
43, 17.7875, 66.0034, 968.163, 1176.12, 752.587, 0, 0, 0, 0
44, 17.7875, 66.0034, 968.163, 1176.12, 752.358, 0, 0, 0, 0
44, 17.7875, 65.9188, 968.163, 1175.89, 752.587, 0, 0, 0, 0
45, 17.7875, 65.9188, 968.163, 1175.89, 752.587, 0, 0, 0, 0
45, 17.7875, 65.9453, 968.163, 1176.12, 752.587, 0, 0, 0, 0
46, 17.7875, 65.9453, 968.163, 1176.12, 752.587, 0, 0, 0, 0
46, 17.7875, 65.9611, 968.163, 1176.12, 752.587, 0, 0, 0, 0
47, 17.7875, 65.9611, 968.163, 1175.89, 752.587, 0, 0, 0, 0
47, 17.7878, 66.0088, 968.163, 1175.89, 752.582, 0, 0, 0, 0
48, 17.7878, 66.0088, 968.163, 1175.89, 752.582, 0, 0, 0, 0
48, 17.7878, 66.0088, 968.162, 1175.9, 752.594, 0, 0, 0, 0
49, 17.7878, 66.0088, 968.162, 1175.9, 752.594, 0, 0, 0, 0
49, 17.7884, 65.9296, 968.162, 1176.12, 752.587, 0, 0, 0, 0
50, 17.7884, 65.9296, 968.162, 1176.12, 752.587, 0, 0, 0, 0
50, 17.7884, 65.9771, 968.162, 1176.12, 752.587, 0, 0, 0, 0
51, 17.7884, 65.9771, 968.162, 1176.35, 752.587, 0, 0, 0, 0
51, 17.7881, 65.9613, 968.162, 1176.35, 752.59, 0, 0, 0, 0
52, 17.7881, 65.9613, 968.162, 1176.35, 752.59, 0, 0, 0, 0
52, 17.7881, 65.9295, 968.162, 1176.35, 752.59, 0, 0, 0, 0
53, 17.7881, 65.9295, 968.162, 1176.35, 752.59, 0, 0, 0, 0
53, 17.7881, 65.9242, 968.161, 1176.37, 752.602, 0, 0, 0, 0
54, 17.7881, 65.9242, 968.161, 1176.37, 752.602, 0, 0, 0, 0
54, 17.7881, 65.9084, 968.161, 1176.37, 752.602, 0, 0, 0, 0
55, 17.7881, 65.9084, 968.161, 1176.37, 752.373, 0, 0, 0, 0
55, 17.7884, 65.9824, 968.159, 1176.38, 752.383, 0, 0, 0, 0
56, 17.7884, 65.9824, 968.159, 1176.38, 752.383, 0, 0, 0, 0
56, 17.7884, 65.9877, 968.162, 1176.12, 752.587, 0, 0, 0, 0
57, 17.7884, 65.9877, 968.162, 1176.12, 752.587, 0, 0, 0, 0
57, 17.7884, 65.9613, 968.162, 1176.12, 752.587, 0, 0, 0, 0
58, 17.7884, 65.9613, 968.162, 1176.12, 752.587, 0, 0, 0, 0
58, 17.7888, 65.9984, 968.161, 1175.9, 752.595, 0, 0, 0, 0
59, 17.7888, 65.9984, 968.161, 1175.9, 752.595, 0, 0, 0, 0
59, 17.7888, 66.0512, 968.161, 1175.9, 752.595, 0, 0, 0, 0
