48, 17.7843, 65.9501, 968.146, 1175.79, 752.251, 0, 0, 0, 0
48, 17.7843, 65.9501, 968.146, 1175.79, 752.251, 0, 0, 0, 0
49, 17.7843, 65.9977, 968.147, 1175.77, 752.239, 0, 0, 0, 0
49, 17.7843, 65.9977, 968.147, 1175.77, 752.239, 0, 0, 0, 0
50, 17.785, 66.0031, 968.149, 1175.76, 752.23, 0, 0, 0, 0
50, 17.785, 66.0031, 968.149, 1175.76, 752.23, 0, 0, 0, 0
51, 17.7853, 65.8868, 968.151, 1175.75, 752.215, 0, 0, 0, 0
51, 17.7853, 65.8868, 968.151, 1175.75, 752.215, 0, 0, 0, 0
52, 17.785, 65.9397, 968.152, 1175.97, 752.206, 0, 0, 0, 0
52, 17.785, 65.9397, 968.152, 1175.97, 752.206, 0, 0, 0, 0
53, 17.785, 65.9079, 968.152, 1175.97, 752.206, 0, 0, 0, 0
53, 17.785, 65.9079, 968.152, 1175.74, 752.206, 0, 0, 0, 0
54, 17.785, 65.8604, 968.152, 1175.74, 752.206, 0, 0, 0, 0
54, 17.785, 65.8604, 968.152, 1175.74, 752.206, 0, 0, 0, 0
55, 17.785, 65.9185, 968.152, 1175.74, 752.206, 0, 0, 0, 0
55, 17.785, 65.9185, 968.152, 1175.74, 752.206, 0, 0, 0, 0
56, 17.785, 65.9397, 968.15, 1175.75, 752.218, 0, 0, 0, 0
56, 17.785, 65.9397, 968.15, 1175.75, 752.218, 0, 0, 0, 0
57, 17.785, 65.8762, 968.152, 1175.74, 752.206, 0, 0, 0, 0
57, 17.785, 65.8762, 968.152, 1175.74, 752.206, 0, 0, 0, 0
58, 17.785, 65.9027, 968.15, 1175.75, 752.218, 0, 0, 0, 0
58, 17.785, 65.9027, 968.15, 1175.75, 752.218, 0, 0, 0, 0
59, 17.785, 65.8392, 968.15, 1175.75, 752.218, 0, 0, 0, 0
59, 17.785, 65.8392, 968.15, 1175.75, 752.218, 0, 0, 0, 0
