21, 17.8002, 66.1586, 968.257, 1175.66, 751.899, 0, 0, 0, 0
22, 17.8002, 66.1427, 968.254, 1175.92, 751.924, 0, 0, 0, 0
22, 17.8002, 66.1427, 968.254, 1175.92, 751.924, 0, 0, 0, 0
23, 17.7999, 66.111, 968.253, 1175.92, 751.926, 0, 0, 0, 0
23, 17.7999, 66.111, 968.253, 1175.92, 751.926, 0, 0, 0, 0
24, 17.7999, 66.1691, 968.253, 1175.92, 751.926, 0, 0, 0, 0
24, 17.7999, 66.1691, 968.253, 1175.92, 751.926, 0, 0, 0, 0
25, 17.7999, 66.1533, 968.253, 1175.92, 751.926, 0, 0, 0, 0
25, 17.7999, 66.1533, 968.253, 1175.92, 751.926, 0, 0, 0, 0
26, 17.7999, 66.148, 968.253, 1176.15, 751.926, 0, 0, 0, 0
26, 17.7999, 66.148, 968.253, 1176.15, 751.926, 0, 0, 0, 0
27, 17.7999, 66.2009, 968.255, 1176.14, 752.143, 0, 0, 0, 0
27, 17.7999, 66.2009, 968.255, 1175.91, 752.143, 0, 0, 0, 0
28, 17.7999, 66.1321, 968.255, 1175.91, 752.143, 0, 0, 0, 0
28, 17.7999, 66.1321, 968.255, 1175.68, 752.143, 0, 0, 0, 0
29, 17.7999, 66.1321, 968.257, 1175.67, 752.13, 0, 0, 0, 0
29, 17.7999, 66.1321, 968.257, 1175.67, 752.13, 0, 0, 0, 0
30, 17.7999, 66.1586, 968.257, 1175.67, 751.901, 0, 0, 0, 0
30, 17.7999, 66.1586, 968.257, 1175.67, 751.901, 0, 0, 0, 0
31, 17.7999, 66.1586, 968.257, 1175.67, 751.901, 0, 0, 0, 0
31, 17.7999, 66.1586, 968.257, 1175.67, 751.901, 0, 0, 0, 0
32, 17.8002, 66.1427, 968.259, 1175.65, 751.887, 0, 0, 0, 0
32, 17.8002, 66.1427, 968.259, 1175.65, 751.887, 0, 0, 0, 0
33, 17.7999, 66.1374, 968.26, 1175.87, 751.877, 0, 0, 0, 0
33, 17.7999, 66.1374, 968.26, 1175.87, 751.877, 0, 0, 0, 0
34, 17.8002, 66.1322, 968.262, 1175.86, 751.863, 0, 0, 0, 0
34, 17.8002, 66.1322, 968.262, 1175.86, 751.863, 0, 0, 0, 0
35, 17.7999, 66.185, 968.26, 1175.87, 751.877, 0, 0, 0, 0
35, 17.7999, 66.185, 968.26, 1175.87, 751.877, 0, 0, 0, 0
36, 17.7995, 66.1479, 968.259, 1175.87, 751.882, 0, 0, 0, 0
36, 17.7995, 66.1479, 968.259, 1175.87, 751.882, 0, 0, 0, 0
37, 17.7995, 66.1532, 968.261, 1175.86, 751.87, 0, 0, 0, 0
37, 17.7995, 66.1532, 968.261, 1175.86, 751.87, 0, 0, 0, 0
38, 17.7995, 66.0739, 968.261, 1175.86, 751.87, 0, 0, 0, 0
38, 17.7995, 66.0739, 968.261, 1175.86, 751.87, 0, 0, 0, 0
39, 17.7992, 66.1373, 968.259, 1175.88, 751.886, 0, 0, 0, 0
39, 17.7992, 66.1373, 968.259, 1175.88, 751.886, 0, 0, 0, 0
40, 17.7995, 66.1109, 968.259, 1175.87, 751.882, 0, 0, 0, 0
40, 17.7995, 66.1109, 968.259, 1175.87, 751.882, 0, 0, 0, 0
41, 17.7995, 66.1797, 968.261, 1175.86, 751.87, 0, 0, 0, 0
41, 17.7995, 66.1797, 968.261, 1175.86, 751.87, 0, 0, 0, 0
42, 17.7995, 66.1638, 968.263, 1175.85, 751.857, 0, 0, 0, 0
42, 17.7995, 66.1638, 968.263, 1175.85, 751.857, 0, 0, 0, 0
43, 17.7995, 66.1902, 968.261, 1175.86, 751.87, 0, 0, 0, 0
43, 17.7995, 66.1902, 968.261, 1175.86, 751.87, 0, 0, 0, 0
44, 17.7995, 66.1797, 968.259, 1175.87, 751.882, 0, 0, 0, 0
44, 17.7995, 66.1797, 968.259, 1175.65, 752.111, 0, 0, 0, 0
45, 17.7995, 66.1797, 968.259, 1175.65, 752.111, 0, 0, 0, 0
45, 17.7995, 66.1797, 968.259, 1175.65, 752.111, 0, 0, 0, 0
46, 17.7995, 66.2325, 968.259, 1175.65, 752.111, 0, 0, 0, 0
46, 17.7995, 66.2325, 968.259, 1175.65, 752.111, 0, 0, 0, 0
47, 17.7995, 66.2008, 968.258, 1175.89, 752.123, 0, 0, 0, 0
47, 17.7995, 66.2008, 968.258, 1176.12, 751.894, 0, 0, 0, 0
48, 17.7995, 66.3118, 968.258, 1176.12, 751.894, 0, 0, 0, 0
48, 17.7995, 66.3118, 968.258, 1176.12, 751.894, 0, 0, 0, 0
49, 17.7995, 66.2801, 968.258, 1176.12, 751.894, 0, 0, 0, 0
49, 17.7995, 66.2801, 968.258, 1176.12, 751.894, 0, 0, 0, 0
50, 17.7995, 66.2325, 968.258, 1176.12, 751.894, 0, 0, 0, 0
50, 17.7995, 66.2325, 968.258, 1176.12, 751.894, 0, 0, 0, 0
51, 17.7999, 66.2432, 968.258, 1176.11, 751.889, 0, 0, 0, 0
51, 17.7999, 66.2432, 968.258, 1175.88, 751.889, 0, 0, 0, 0
52, 17.7995, 66.2748, 968.258, 1175.89, 751.894, 0, 0, 0, 0
52, 17.7995, 66.2748, 968.258, 1175.89, 751.894, 0, 0, 0, 0
53, 17.7995, 66.2167, 968.258, 1176.12, 751.894, 0, 0, 0, 0
53, 17.7995, 66.2167, 968.258, 1176.12, 751.894, 0, 0, 0, 0
54, 17.7992, 66.2748, 968.255, 1175.9, 751.911, 0, 0, 0, 0
54, 17.7992, 66.2748, 968.255, 1175.9, 751.911, 0, 0, 0, 0
55, 17.7992, 66.2166, 968.255, 1176.13, 751.911, 0, 0, 0, 0
55, 17.7992, 66.2166, 968.255, 1176.13, 752.14, 0, 0, 0, 0
56, 17.7992, 66.2431, 968.255, 1176.13, 752.14, 0, 0, 0, 0
56, 17.7992, 66.2431, 968.255, 1176.13, 751.911, 0, 0, 0, 0
57, 17.7992, 66.2166, 968.255, 1175.9, 751.911, 0, 0, 0, 0
57, 17.7992, 66.2166, 968.255, 1175.9, 751.911, 0, 0, 0, 0
58, 17.7992, 66.1796, 968.255, 1175.9, 751.911, 0, 0, 0, 0
58, 17.7992, 66.1796, 968.255, 1175.9, 751.911, 0, 0, 0, 0
59, 17.7992, 66.2536, 968.255, 1175.67, 751.911, 0, 0, 0, 0
59, 17.7992, 66.2536, 968.255, 1175.67, 751.911, 0, 0, 0, 0
