18, 17.7869, 65.7178, 968.053, 1175.55, 752.24, 0, 0, 0, 0
18, 17.7865, 65.7548, 968.054, 1175.54, 752.23, 0, 0, 0, 0
19, 17.7865, 65.7548, 968.054, 1175.54, 752.002, 0, 0, 0, 0
19, 17.7865, 65.7231, 968.054, 1175.54, 751.773, 0, 0, 0, 0
20, 17.7865, 65.7231, 968.054, 1175.54, 751.773, 0, 0, 0, 0
20, 17.7869, 65.7496, 968.055, 1175.53, 751.77, 0, 0, 0, 0
21, 17.7869, 65.7496, 968.055, 1175.53, 751.77, 0, 0, 0, 0
21, 17.7869, 65.8077, 968.055, 1175.53, 751.77, 0, 0, 0, 0
22, 17.7869, 65.8077, 968.055, 1175.53, 751.77, 0, 0, 0, 0
22, 17.7872, 65.7761, 968.055, 1175.53, 751.766, 0, 0, 0, 0
23, 17.7872, 65.7761, 968.055, 1175.53, 751.995, 0, 0, 0, 0
23, 17.7869, 65.7443, 968.055, 1175.53, 752.228, 0, 0, 0, 0
24, 17.7869, 65.7443, 968.055, 1175.53, 752.228, 0, 0, 0, 0
24, 17.7869, 65.7866, 968.055, 1175.53, 752.228, 0, 0, 0, 0
25, 17.7869, 65.7866, 968.055, 1175.53, 752.228, 0, 0, 0, 0
25, 17.7869, 65.7972, 968.055, 1175.53, 752.228, 0, 0, 0, 0
26, 17.7869, 65.7972, 968.055, 1175.53, 751.999, 0, 0, 0, 0
26, 17.7869, 65.7866, 968.055, 1175.53, 751.999, 0, 0, 0, 0
27, 17.7869, 65.7866, 968.055, 1175.53, 751.999, 0, 0, 0, 0
27, 17.7869, 65.7654, 968.055, 1175.53, 751.77, 0, 0, 0, 0
28, 17.7869, 65.7654, 968.055, 1175.53, 751.77, 0, 0, 0, 0
28, 17.7869, 65.8395, 968.055, 1175.53, 751.77, 0, 0, 0, 0
29, 17.7869, 65.8395, 968.055, 1175.53, 751.77, 0, 0, 0, 0
29, 17.7869, 65.7972, 968.055, 1175.53, 751.77, 0, 0, 0, 0
30, 17.7869, 65.7972, 968.055, 1175.53, 751.77, 0, 0, 0, 0
30, 17.7869, 65.8289, 968.056, 1175.52, 751.758, 0, 0, 0, 0
31, 17.7869, 65.8289, 968.056, 1175.52, 751.758, 0, 0, 0, 0
31, 17.7869, 65.7707, 968.056, 1175.52, 751.758, 0, 0, 0, 0
32, 17.7869, 65.7707, 968.056, 1175.52, 751.758, 0, 0, 0, 0
32, 17.7872, 65.7813, 968.057, 1175.52, 752.211, 0, 0, 0, 0
33, 17.7872, 65.7813, 968.057, 1175.52, 752.211, 0, 0, 0, 0
33, 17.7872, 65.7761, 968.055, 1175.53, 752.223, 0, 0, 0, 0
34, 17.7872, 65.7761, 968.055, 1175.53, 752.452, 0, 0, 0, 0
34, 17.7875, 65.7972, 968.056, 1175.53, 752.45, 0, 0, 0, 0
35, 17.7875, 65.7972, 968.056, 1175.53, 752.679, 0, 0, 0, 0
35, 17.7875, 65.8237, 968.054, 1175.54, 752.462, 0, 0, 0, 0
36, 17.7875, 65.8237, 968.054, 1175.54, 752.462, 0, 0, 0, 0
36, 17.7872, 65.8236, 968.055, 1175.53, 752.681, 0, 0, 0, 0
37, 17.7872, 65.8236, 968.055, 1175.53, 752.681, 0, 0, 0, 0
37, 17.7875, 65.7919, 968.056, 1175.53, 752.45, 0, 0, 0, 0
38, 17.7875, 65.7919, 968.056, 1175.53, 752.45, 0, 0, 0, 0
38, 17.7872, 65.7866, 968.055, 1175.53, 752.452, 0, 0, 0, 0
39, 17.7872, 65.7866, 968.055, 1175.53, 752.223, 0, 0, 0, 0
39, 17.7875, 65.8078, 968.056, 1175.3, 752.221, 0, 0, 0, 0
40, 17.7875, 65.8078, 968.056, 1175.3, 752.221, 0, 0, 0, 0
40, 17.7872, 65.8289, 968.055, 1175.3, 752.452, 0, 0, 0, 0
41, 17.7872, 65.8289, 968.055, 1175.3, 752.452, 0, 0, 0, 0
41, 17.7872, 65.7866, 968.055, 1175.3, 752.452, 0, 0, 0, 0
42, 17.7872, 65.7866, 968.055, 1175.3, 752.452, 0, 0, 0, 0
42, 17.7872, 65.8712, 968.057, 1175.29, 752.44, 0, 0, 0, 0
43, 17.7872, 65.8712, 968.057, 1175.52, 752.44, 0, 0, 0, 0
43, 17.7872, 65.8289, 968.057, 1175.52, 752.211, 0, 0, 0, 0
44, 17.7872, 65.8289, 968.057, 1175.52, 752.211, 0, 0, 0, 0
44, 17.7872, 65.7496, 968.055, 1175.53, 751.995, 0, 0, 0, 0
45, 17.7872, 65.7496, 968.055, 1175.53, 751.995, 0, 0, 0, 0
45, 17.7872, 65.7708, 968.057, 1175.52, 751.982, 0, 0, 0, 0
46, 17.7872, 65.7708, 968.057, 1175.52, 751.982, 0, 0, 0, 0
46, 17.7869, 65.7654, 968.055, 1175.53, 751.999, 0, 0, 0, 0
47, 17.7869, 65.7654, 968.055, 1175.53, 752.228, 0, 0, 0, 0
47, 17.7872, 65.8554, 968.055, 1175.53, 752.452, 0, 0, 0, 0
48, 17.7872, 65.8554, 968.055, 1175.53, 752.452, 0, 0, 0, 0
48, 17.7872, 65.7919, 968.055, 1175.53, 752.681, 0, 0, 0, 0
49, 17.7872, 65.7919, 968.055, 1175.53, 752.681, 0, 0, 0, 0
49, 17.7872, 65.7285, 968.055, 1175.53, 752.91, 0, 0, 0, 0
50, 17.7872, 65.7285, 968.055, 1175.53, 752.681, 0, 0, 0, 0
50, 17.7872, 65.7919, 968.055, 1175.53, 752.681, 0, 0, 0, 0
51, 17.7872, 65.7919, 968.055, 1175.53, 752.681, 0, 0, 0, 0
51, 17.7869, 65.7707, 968.055, 1175.53, 752.686, 0, 0, 0, 0
52, 17.7869, 65.7707, 968.055, 1175.53, 752.686, 0, 0, 0, 0
52, 17.7869, 65.8447, 968.055, 1175.53, 752.686, 0, 0, 0, 0
53, 17.7869, 65.8447, 968.055, 1175.53, 752.686, 0, 0, 0, 0
53, 17.7865, 65.8394, 968.054, 1175.54, 752.688, 0, 0, 0, 0
54, 17.7865, 65.8394, 968.054, 1175.54, 752.688, 0, 0, 0, 0
54, 17.7865, 65.7866, 968.056, 1175.52, 752.676, 0, 0, 0, 0
55, 17.7865, 65.7866, 968.056, 1175.52, 752.676, 0, 0, 0, 0
55, 17.7865, 65.8712, 968.054, 1175.54, 752.688, 0, 0, 0, 0
56, 17.7865, 65.8712, 968.054, 1175.54, 752.688, 0, 0, 0, 0
56, 17.7865, 65.8606, 968.054, 1175.54, 752.917, 0, 0, 0, 0
57, 17.7865, 65.8606, 968.054, 1175.54, 752.917, 0, 0, 0, 0
57, 17.7865, 65.9557, 968.053, 1175.55, 752.701, 0, 0, 0, 0
58, 17.7865, 65.9557, 968.053, 1175.55, 752.701, 0, 0, 0, 0
58, 17.7869, 65.8976, 968.055, 1175.53, 752.686, 0, 0, 0, 0
59, 17.7869, 65.8976, 968.055, 1175.53, 752.457, 0, 0, 0, 0
59, 17.7869, 65.9399, 968.053, 1175.55, 752.24, 0, 0, 0, 0
