16, 17.8018, 66.1271, 968.178, 1176.24, 752.477, 0, 0, 0, 0
17, 17.8018, 66.1271, 968.178, 1176.24, 752.477, 0, 0, 0, 0
17, 17.8018, 66.0742, 968.179, 1176.23, 752.465, 0, 0, 0, 0
18, 17.8018, 66.0742, 968.179, 1176.23, 752.465, 0, 0, 0, 0
18, 17.8014, 66.0689, 968.179, 1176.23, 752.467, 0, 0, 0, 0
19, 17.8014, 66.0689, 968.179, 1176.23, 752.467, 0, 0, 0, 0
19, 17.8014, 66.1006, 968.179, 1176.23, 752.467, 0, 0, 0, 0
20, 17.8014, 66.1006, 968.179, 1176.23, 752.467, 0, 0, 0, 0
20, 17.8011, 66.0794, 968.178, 1176.01, 752.472, 0, 0, 0, 0
21, 17.8011, 66.0794, 968.178, 1176.01, 752.472, 0, 0, 0, 0
21, 17.8011, 66.0477, 968.18, 1175.99, 752.46, 0, 0, 0, 0
22, 17.8011, 66.0477, 968.18, 1175.99, 752.46, 0, 0, 0, 0
22, 17.8008, 66.053, 968.18, 1176, 752.462, 0, 0, 0, 0
23, 17.8008, 66.053, 968.18, 1176, 752.462, 0, 0, 0, 0
23, 17.8011, 66.0054, 968.18, 1175.99, 752.46, 0, 0, 0, 0
24, 17.8011, 66.0054, 968.18, 1175.99, 752.46, 0, 0, 0, 0
24, 17.8011, 66.0001, 968.18, 1175.99, 752.46, 0, 0, 0, 0
25, 17.8011, 66.0001, 968.18, 1175.99, 752.46, 0, 0, 0, 0
25, 17.8014, 66.0425, 968.181, 1175.99, 752.455, 0, 0, 0, 0
26, 17.8014, 66.0425, 968.181, 1175.99, 752.455, 0, 0, 0, 0
26, 17.8014, 66.0002, 968.182, 1175.98, 752.443, 0, 0, 0, 0
27, 17.8014, 66.0002, 968.182, 1175.98, 752.443, 0, 0, 0, 0
27, 17.8011, 66.0318, 968.182, 1176.21, 752.447, 0, 0, 0, 0
28, 17.8011, 66.0318, 968.182, 1176.21, 752.447, 0, 0, 0, 0
28, 17.8014, 65.9896, 968.182, 1175.98, 752.443, 0, 0, 0, 0
29, 17.8014, 65.9896, 968.182, 1175.98, 752.443, 0, 0, 0, 0
29, 17.8014, 66.0795, 968.182, 1175.98, 752.443, 0, 0, 0, 0
30, 17.8014, 66.0795, 968.182, 1175.98, 752.443, 0, 0, 0, 0
30, 17.8011, 66.1376, 968.18, 1175.99, 752.46, 0, 0, 0, 0
31, 17.8011, 66.1376, 968.18, 1175.99, 752.46, 0, 0, 0, 0
31, 17.8011, 66.1006, 968.18, 1175.99, 752.46, 0, 0, 0, 0
32, 17.8011, 66.1006, 968.18, 1175.99, 752.46, 0, 0, 0, 0
32, 17.8011, 66.1006, 968.18, 1175.99, 752.46, 0, 0, 0, 0
33, 17.8011, 66.1006, 968.18, 1175.99, 752.46, 0, 0, 0, 0
33, 17.8014, 66.1165, 968.181, 1175.99, 752.455, 0, 0, 0, 0
34, 17.8014, 66.1165, 968.181, 1175.99, 752.455, 0, 0, 0, 0
34, 17.8014, 66.0636, 968.179, 1176, 752.467, 0, 0, 0, 0
35, 17.8014, 66.0636, 968.179, 1176, 752.238, 0, 0, 0, 0
35, 17.8014, 66.1324, 968.179, 1176.23, 752.238, 0, 0, 0, 0
36, 17.8014, 66.1324, 968.179, 1176.23, 752.238, 0, 0, 0, 0
36, 17.8018, 66.1641, 968.179, 1176, 752.236, 0, 0, 0, 0
37, 17.8018, 66.1641, 968.179, 1176, 752.236, 0, 0, 0, 0
37, 17.8018, 66.2064, 968.179, 1176.23, 752.465, 0, 0, 0, 0
38, 17.8018, 66.2064, 968.179, 1176.23, 752.465, 0, 0, 0, 0
38, 17.8018, 66.18, 968.181, 1176.22, 752.453, 0, 0, 0, 0
39, 17.8018, 66.18, 968.181, 1176.22, 752.453, 0, 0, 0, 0
39, 17.8018, 66.18, 968.181, 1176.22, 752.224, 0, 0, 0, 0
40, 17.8018, 66.18, 968.181, 1176.22, 752.224, 0, 0, 0, 0
40, 17.8018, 66.1588, 968.181, 1176.22, 752.224, 0, 0, 0, 0
41, 17.8018, 66.1588, 968.181, 1176.22, 752.224, 0, 0, 0, 0
41, 17.8018, 66.1905, 968.181, 1176.22, 752.224, 0, 0, 0, 0
42, 17.8018, 66.1905, 968.181, 1176.22, 752.224, 0, 0, 0, 0
42, 17.8018, 66.2064, 968.181, 1176.22, 752.224, 0, 0, 0, 0
43, 17.8018, 66.2064, 968.181, 1176.22, 752.224, 0, 0, 0, 0
43, 17.8018, 66.1588, 968.179, 1176.23, 752.236, 0, 0, 0, 0
44, 17.8018, 66.1588, 968.179, 1176.23, 752.236, 0, 0, 0, 0
44, 17.8021, 66.1219, 968.18, 1176.22, 752.002, 0, 0, 0, 0
45, 17.8021, 66.1219, 968.18, 1176.22, 752.002, 0, 0, 0, 0
45, 17.8024, 66.1378, 968.179, 1176.23, 752.239, 0, 0, 0, 0
46, 17.8024, 66.1378, 968.179, 1176.23, 752.239, 0, 0, 0, 0
46, 17.8024, 66.0638, 968.179, 1176.23, 752.239, 0, 0, 0, 0
47, 17.8024, 66.0638, 968.179, 1176.23, 752.239, 0, 0, 0, 0
47, 17.8024, 66.0902, 968.179, 1176.23, 752.468, 0, 0, 0, 0
48, 17.8024, 66.0902, 968.179, 1176.23, 752.468, 0, 0, 0, 0
48, 17.8021, 66.1324, 968.178, 1176.24, 752.472, 0, 0, 0, 0
49, 17.8021, 66.1324, 968.178, 1176.24, 752.472, 0, 0, 0, 0
49, 17.8021, 66.0743, 968.178, 1176.24, 752.472, 0, 0, 0, 0
50, 17.8021, 66.0743, 968.178, 1176.24, 752.243, 0, 0, 0, 0
50, 17.8024, 66.1431, 968.179, 1176.23, 752.239, 0, 0, 0, 0
51, 17.8024, 66.1431, 968.179, 1176.23, 752.239, 0, 0, 0, 0
51, 17.8024, 66.1166, 968.177, 1176.24, 752.251, 0, 0, 0, 0
52, 17.8024, 66.1166, 968.177, 1176.24, 752.251, 0, 0, 0, 0
52, 17.8024, 66.1219, 968.179, 1176.23, 752.468, 0, 0, 0, 0
53, 17.8024, 66.1219, 968.179, 1176.23, 752.468, 0, 0, 0, 0
53, 17.8027, 66.0426, 968.179, 1176.23, 752.465, 0, 0, 0, 0
54, 17.8027, 66.0426, 968.179, 1176.23, 752.236, 0, 0, 0, 0
54, 17.8027, 66.1537, 968.178, 1176.24, 752.249, 0, 0, 0, 0
55, 17.8027, 66.1537, 968.178, 1176.24, 752.249, 0, 0, 0, 0
55, 17.8024, 66.1642, 968.179, 1176, 752.239, 0, 0, 0, 0
56, 17.8024, 66.1642, 968.179, 1176, 752.239, 0, 0, 0, 0
56, 17.8024, 66.1907, 968.177, 1176.01, 752.251, 0, 0, 0, 0
57, 17.8024, 66.1907, 968.177, 1176.01, 752.251, 0, 0, 0, 0
57, 17.8021, 66.1959, 968.177, 1176.02, 752.484, 0, 0, 0, 0
58, 17.8021, 66.1959, 968.177, 1176.02, 752.484, 0, 0, 0, 0
58, 17.8024, 66.1589, 968.177, 1176.01, 752.48, 0, 0, 0, 0
59, 17.8024, 66.1589, 968.177, 1176.01, 752.48, 0, 0, 0, 0
59, 17.8021, 66.1589, 968.178, 1176.01, 752.472, 0, 0, 0, 0
